cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7721524582330214,0.7412617220801364,0.750626382900437,0.7324310527820478,0.7363781841801771,0.7271776152275623,0.7271776152275623,0.7412617220801364
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7864107225908735,0.7216538789428815,0.7372236019466722,0.7378819651380129,0.7314363375527554,0.7156542408489805,0.7156542408489805,0.7216538789428815
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7843552101522208,0.7519181585677749,0.7608024044769964,0.7485731510971817,0.7432533197127076,0.736667856294036,0.736667856294036,0.7519181585677749
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.780258302286194,0.7310315430520035,0.7419279159974008,0.7323073229489129,0.7382469778606903,0.7213437116888023,0.7213437116888023,0.7310315430520035
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7566366525410818,0.7489343563512362,0.7499448285115909,0.722311762540924,0.729845094345753,0.723557123376965,0.723557123376965,0.7489343563512362
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7967008303463279,0.7578857630008525,0.7690216132189549,0.7569284710267269,0.7529174848990631,0.7446345012953669,0.7446345012953669,0.7578857630008525
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7773787687680005,0.7519181585677749,0.7594719391360542,0.7356802358184766,0.744627830504812,0.7347700865054838,0.7347700865054838,0.7519181585677749
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.768379088676525,0.7698209718670077,0.7683480693483371,0.739754325428709,0.7417285236505996,0.739925315593312,0.739925315593312,0.7698209718670077
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7805639902427965,0.7254901960784313,0.7398283536329064,0.7374383914972555,0.7270366462332093,0.7161888523087515,0.7161888523087515,0.7254901960784313
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7601182089415385,0.7549019607843137,0.7566849457060831,0.7276643938860362,0.7335768385389159,0.7298811749889692,0.7298811749889692,0.7549019607843137
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7676824955961081,0.7578857630008525,0.7608743319621918,0.7340469798111701,0.7433917045654032,0.7369312901314631,0.7369312901314631,0.7578857630008525
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7800498582440133,0.7361466325660699,0.7482305161626671,0.7402619654276839,0.735213070360556,0.7256026582315706,0.7256026582315706,0.7361466325660699
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7671978731097553,0.7514919011082694,0.7565194971558171,0.7308259727636922,0.7402311804030225,0.7326362044956372,0.7326362044956372,0.7514919011082694
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7657954450467651,0.7088661551577152,0.7212828693185362,0.7149577210203267,0.7172700241206976,0.6998640387349383,0.6998640387349383,0.7088661551577152
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7641227477544731,0.7578857630008525,0.7605662411906765,0.7327191636681912,0.7358732349918107,0.7337602770804974,0.7337602770804974,0.7578857630008525
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7622633121876201,0.7540494458653026,0.7563620258390521,0.727421955624355,0.7355473272670169,0.7298859438605355,0.7298859438605355,0.7540494458653026
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7896963021214297,0.7293265132139812,0.7445839477661855,0.7442528637375591,0.7336732948842813,0.7210670696534894,0.7210670696534894,0.7293265132139812
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7750008001927576,0.7706734867860188,0.7725122875638719,0.7436508988258067,0.7478546066200574,0.745419778312462,0.745419778312462,0.7706734867860188
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7802477476269881,0.7122762148337596,0.7278239096648187,0.7380542262214956,0.7142085882478278,0.7035897685382669,0.7035897685382669,0.7122762148337596
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7770838271532343,0.7028985507246377,0.7199416426127945,0.7263001166092712,0.7159858305697919,0.6992921487140653,0.6992921487140653,0.7028985507246377
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7610437223223245,0.7331628303495311,0.7373253986787223,0.7184882037867854,0.7307204298556661,0.7159691745185448,0.7159691745185448,0.7331628303495311
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7808732443893971,0.7625745950554135,0.7689089498180017,0.7474101208185887,0.7508096061679673,0.7455679381385728,0.7455679381385728,0.7625745950554135
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7774405278691155,0.7561807331628303,0.7632360127937196,0.7395181377316372,0.7460422423257419,0.7385841800213266,0.7385841800213266,0.7561807331628303
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7833114596260258,0.7229326513213982,0.7378738986027312,0.7372329863959113,0.7312892949890554,0.7166812874437781,0.7166812874437781,0.7229326513213982
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7566788705649625,0.7523444160272805,0.7535456679505076,0.7242706767371235,0.7303738443687351,0.7264664264819664,0.7264664264819664,0.7523444160272805
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7841730626763768,0.7361466325660699,0.7485923555719232,0.7409408986914664,0.7406840070228832,0.7272451852674319,0.7272451852674319,0.7361466325660699
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7811672227187313,0.7263427109974424,0.7410130843965884,0.7362304133264392,0.7240893976978421,0.7146065174459709,0.7146065174459709,0.7263427109974424
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7743815637145011,0.7681159420289855,0.7671927926413994,0.7549024706036703,0.734225014601623,0.7407304355735569,0.7407304355735569,0.7681159420289855
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7832276122875008,0.7348678601875532,0.746760275683126,0.7373518286901485,0.7411456361736418,0.725857848171859,0.725857848171859,0.7348678601875532
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7918797992309062,0.7075873827791986,0.7251731242785796,0.7400813573897743,0.7267005759298256,0.7065979477402354,0.7065979477402354,0.7075873827791986
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7723924001689377,0.757459505541347,0.7622317997144091,0.737804890204639,0.7477009149343058,0.7399219824802962,0.7399219824802962,0.757459505541347
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7579304171964804,0.7340153452685422,0.739534167655648,0.7154754962791201,0.7261875860891299,0.7149286947199642,0.7149286947199642,0.7340153452685422
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7712393737284804,0.7715260017050298,0.7709524096726701,0.7430588610515483,0.7453900868642312,0.743787580987496,0.743787580987496,0.7715260017050298
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7717381486159809,0.7647058823529411,0.7672246747482849,0.7430196390228638,0.7402804632423184,0.7404499841887592,0.7404499841887592,0.7647058823529411
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7681081811532123,0.7229326513213982,0.73190863445433,0.7211775789617532,0.7299965885470384,0.7123056569852017,0.7123056569852017,0.7229326513213982
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7761972510244458,0.7519181585677749,0.759787521139228,0.7394108843892013,0.7409110846153673,0.7347968832557985,0.7347968832557985,0.7519181585677749
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7834485968105168,0.7570332480818415,0.765400512456186,0.7457914149331524,0.7488077481917031,0.7413255294102065,0.7413255294102065,0.7570332480818415
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7542715819770144,0.7357203751065644,0.7377833457930748,0.7138064404112215,0.7214266887699603,0.7113438029515734,0.7113438029515734,0.7357203751065644
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7733176696722931,0.7634271099744245,0.7672317371981395,0.7422922802088564,0.7434517985245498,0.741398776251084,0.741398776251084,0.7634271099744245
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7748756132050961,0.7493606138107417,0.757309954199408,0.7360561420844601,0.7430529204631516,0.7340673848616613,0.7340673848616613,0.7493606138107417
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7820214782915713,0.6832907075873828,0.6996837559891711,0.72543973044177,0.7096048331057773,0.6842187583553043,0.6842187583553043,0.6832907075873828
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7650733587484688,0.7327365728900256,0.7424590689285212,0.7225630017545543,0.7276481261942919,0.717935029356136,0.717935029356136,0.7327365728900256
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.772016675402844,0.7144075021312873,0.7269409889998307,0.7196198053207667,0.7209623395238172,0.7042927460458465,0.7042927460458465,0.7144075021312873
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7681492046461013,0.7672634271099744,0.7676758666911834,0.7404056969487676,0.739943889217567,0.7401393387682719,0.7401393387682719,0.7672634271099744
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7758879232038947,0.7468030690537084,0.7536901180159111,0.7325958283829331,0.7437560588235739,0.7308706299285239,0.7308706299285239,0.7468030690537084
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7572785927925285,0.7459505541346974,0.7475829467285974,0.7189940198871697,0.7274542312468942,0.7196884232436188,0.7196884232436188,0.7459505541346974
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7706663678907413,0.7408354646206309,0.7490529744813957,0.729768532684964,0.73894359932592,0.7271748720155937,0.7271748720155937,0.7408354646206309
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7630445016019192,0.7519181585677749,0.7541851090725519,0.7249301937540387,0.7337899126773824,0.726472751637807,0.726472751637807,0.7519181585677749
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7925481992357348,0.7233589087809037,0.7388295668935754,0.7454001930963411,0.7384159889725318,0.7203418121397549,0.7203418121397549,0.7233589087809037
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7790734129853847,0.7450980392156863,0.7553408406620875,0.7375035718348882,0.7408199488269464,0.731290973712838,0.731290973712838,0.7450980392156863
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7765283543057812,0.7225063938618926,0.7370431897547923,0.7304153852513545,0.7259054895302773,0.7138582590158432,0.7138582590158432,0.7225063938618926
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7754299343599859,0.7450980392156863,0.7546330024738589,0.7359453775967388,0.7377852605586925,0.7300260672541015,0.7300260672541015,0.7450980392156863
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7669111644188266,0.7536231884057971,0.7579339666545257,0.7315600484445662,0.7408120529945101,0.7338441179542917,0.7338441179542917,0.7536231884057971
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7897266096748722,0.7327365728900256,0.7474467259489668,0.7435218960448319,0.7354933913015884,0.7230293840895056,0.7230293840895056,0.7327365728900256
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7672162905534647,0.7421142369991475,0.74780285715672,0.724426550588388,0.7353934907613723,0.7236243508324728,0.7236243508324728,0.7421142369991475
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7720482707871924,0.7463768115942029,0.7543100122031402,0.7319746184946864,0.739485968715377,0.7303364153420113,0.7303364153420113,0.7463768115942029
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7635633759220789,0.7071611253196931,0.7168717557453734,0.713674894886749,0.7194152286051275,0.6987481549868071,0.6987481549868071,0.7071611253196931
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.774753357145164,0.7809036658141517,0.7759018361878817,0.7569843214570717,0.7454492930144677,0.7486560842505243,0.7486560842505243,0.7809036658141517
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7798188130612579,0.731457800511509,0.7438493620368772,0.7348011933757576,0.7363224914864793,0.7221837616969462,0.7221837616969462,0.731457800511509
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.760613487152344,0.6947996589940324,0.7051818144667052,0.7075656153687623,0.709824556366295,0.6873450600771601,0.6873450600771601,0.6947996589940324
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7692071117204107,0.7438192668371697,0.7495971882146985,0.7273954896494069,0.7388765162327989,0.7267384232615163,0.7267384232615163,0.7438192668371697
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7647675229623274,0.736999147485081,0.744940527889536,0.7229353792658687,0.7313509819670269,0.7210231635915537,0.7210231635915537,0.736999147485081
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7640412692166951,0.7190963341858483,0.7289776048758752,0.7154569922689512,0.7222258867951711,0.7066204442890317,0.7066204442890317,0.7190963341858483
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7835925471903057,0.76768968456948,0.7732601994676693,0.752175467822488,0.754274919536808,0.7501753678513389,0.7501753678513389,0.76768968456948
