cnn_model_new_epoch_20_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8504874602142497,0.7998696219035202,0.8111858895215255,0.8065906635977199,0.809901559076514,0.7910650444610908,0.7910650444610908,0.7998696219035202
cnn_model_new_epoch_20_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8568161937367096,0.818122555410691,0.826417722146222,0.8176138107163031,0.8198699135068935,0.8046286385401231,0.8046286385401231,0.818122555410691
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8488954202201213,0.8070404172099087,0.8167184081035608,0.806091798604967,0.8161535836958854,0.7975882720777872,0.7975882720777872,0.8070404172099087
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8545867555065928,0.818122555410691,0.8264081378728922,0.8161821311912781,0.8229768585151561,0.806977399549743,0.806977399549743,0.818122555410691
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8671774900458082,0.8533246414602347,0.8571030113850828,0.8382683982683982,0.8525655942505593,0.8414506828749677,0.8414506828749677,0.8533246414602347
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8585581776527618,0.818122555410691,0.8274552423206817,0.8175443357138654,0.8255104432771702,0.8080225440228676,0.8080225440228676,0.818122555410691
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.854367564147931,0.8018252933507171,0.8126121747417284,0.8123865871584649,0.8054936295394187,0.7893971589838201,0.7893971589838201,0.8018252933507171
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8546006335488935,0.7913950456323338,0.8049639867067955,0.8072085840239148,0.8036143727131199,0.7834027968626929,0.7834027968626929,0.7913950456323338
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8616176365823679,0.8037809647979139,0.8136395807668355,0.8200058306276853,0.8080944795036761,0.7900826667639107,0.7900826667639107,0.8037809647979139
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8572359543025134,0.8298565840938722,0.8368425092020628,0.8212492938659267,0.830047427349481,0.817092780102417,0.817092780102417,0.8298565840938722
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8542420009159033,0.7998696219035202,0.811512426918567,0.8084657338194196,0.8150204802636346,0.7933463112708395,0.7933463112708395,0.7998696219035202
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8514161294768638,0.833767926988266,0.8387069902049874,0.8194857577168838,0.8294615264229059,0.8194524181859518,0.8194524181859518,0.833767926988266
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8550116602098345,0.7998696219035202,0.8093686028169755,0.8131653270591345,0.7994008664345786,0.7835889959432049,0.7835889959432049,0.7998696219035202
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8428584671864195,0.7529335071707953,0.7691693489618651,0.7893623481781377,0.7810023557343371,0.7527702937872922,0.7527702937872922,0.7529335071707953
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8526540868533582,0.8044328552803129,0.8150446481537332,0.8074699736823309,0.8171927516234542,0.7964455408379534,0.7964455408379534,0.8044328552803129
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8541512999865358,0.8135593220338984,0.8224997076883774,0.816031648995199,0.8176645050224228,0.802393909688333,0.802393909688333,0.8135593220338984
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8517940991777737,0.7972620599739244,0.8088711286903054,0.8089473907870134,0.8047454515259992,0.7872285946362213,0.7872285946362213,0.7972620599739244
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8503702371542374,0.7829204693611473,0.796382191227766,0.8041770273915496,0.7975528075405367,0.7760082804201072,0.7760082804201072,0.7829204693611473
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8517727408500152,0.8063885267275098,0.8160138730770834,0.8117636176739801,0.8088457585163863,0.7937137407030842,0.7937137407030842,0.8063885267275098
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8480971857875256,0.8011734028683182,0.8114985720990483,0.8040404742930809,0.8146416287029178,0.7940374804181394,0.7940374804181394,0.8011734028683182
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8571916102872899,0.8402868318122555,0.845115615877723,0.8252902339974785,0.8369089649120648,0.8264815380283519,0.8264815380283519,0.8402868318122555
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8530928576695567,0.8044328552803129,0.8143696930330011,0.8120091754797514,0.8061373132737121,0.7908426627714539,0.7908426627714539,0.8044328552803129
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8598286315880181,0.8292046936114733,0.8367499608724581,0.8223221398274766,0.8309137167022725,0.8167527198425382,0.8167527198425382,0.8292046936114733
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8557962196291352,0.8376792698826597,0.8420262325377836,0.8273034447997846,0.8318563606877349,0.8234565339480148,0.8234565339480148,0.8376792698826597
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8492858181502296,0.7790091264667536,0.7936107093927831,0.8017863280763994,0.790142555414772,0.7706986014446559,0.7706986014446559,0.7790091264667536
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.855128789124557,0.8305084745762712,0.8360820657897731,0.8217854899697811,0.8245465963158422,0.8144634376789566,0.8144634376789566,0.8305084745762712
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8625886094865872,0.8402868318122555,0.8458457125491098,0.8290494754130725,0.8427710239209206,0.8288576090482048,0.8288576090482048,0.8402868318122555
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8609725882798935,0.8089960886571056,0.8195409641739676,0.8190690822994754,0.8142937615070139,0.7971834644963086,0.7971834644963086,0.8089960886571056
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8524272469459622,0.8226857887874837,0.829749629070626,0.8168697188665851,0.8248717570210724,0.8108805977084077,0.8108805977084077,0.8226857887874837
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.854460333133688,0.7783572359843546,0.7929512639623424,0.8052929505135388,0.7990939785598788,0.774171768727577,0.774171768727577,0.7783572359843546
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.857887745791221,0.8350717079530638,0.8398204606989828,0.8267606292539952,0.827880110754368,0.8187785309785244,0.8187785309785244,0.8350717079530638
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8600650230789516,0.8259452411994785,0.8338169372966384,0.8220414898632721,0.8290539799403788,0.8138470717417938,0.8138470717417938,0.8259452411994785
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8511150033721957,0.7946544980443285,0.8056862346996945,0.807802612214998,0.8014978168281578,0.7830418292463305,0.7830418292463305,0.7946544980443285
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8602351386809848,0.8370273794002607,0.842840611064819,0.8267391712573149,0.8340763771853931,0.8228974632914605,0.8228974632914605,0.8370273794002607
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8554340663108464,0.7946544980443285,0.8062453106807077,0.8124994524209462,0.8020525625359647,0.7836999926169858,0.7836999926169858,0.7946544980443285
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8589904651321187,0.7933507170795306,0.8072988751051778,0.8117312562989204,0.8053499669910158,0.7853905318640355,0.7853905318640355,0.7933507170795306
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8472997694409807,0.8076923076923077,0.8171584731222487,0.8049867005165083,0.8152872943430939,0.7977083183083277,0.7977083183083277,0.8076923076923077
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8684244007358247,0.8402868318122555,0.8468088687199293,0.8332952686133908,0.8393163398572208,0.8265582763955163,0.8265582763955163,0.8402868318122555
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8544776155696382,0.8285528031290743,0.8347821060377353,0.8198998493242078,0.8285881722590583,0.8155697064279291,0.8155697064279291,0.8285528031290743
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8553502472805666,0.8063885267275098,0.8168924072624411,0.8137096748444663,0.815976655882365,0.7973868124743858,0.7973868124743858,0.8063885267275098
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8606385135451432,0.8402868318122555,0.8453749452953646,0.828567627917976,0.8395088239233809,0.8274580684941203,0.8274580684941203,0.8402868318122555
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8580642752778802,0.8089960886571056,0.8196431665433156,0.815883441661679,0.8143123760454554,0.7975933919455147,0.7975933919455147,0.8089960886571056
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8588307951522448,0.8050847457627118,0.8162593753603209,0.8157499928161558,0.8095205974694478,0.7928576682024051,0.7928576682024051,0.8050847457627118
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8490677510234225,0.8298565840938722,0.8331457454144752,0.8244068101210958,0.8207120697384841,0.8147338786238806,0.8147338786238806,0.8298565840938722
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8569501560003084,0.8089960886571056,0.8199420447692685,0.8140846910296701,0.8193981601079251,0.8008061792168393,0.8008061792168393,0.8089960886571056
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8559528461325574,0.7835723598435462,0.7984086894148348,0.8082415037143506,0.8002778427022808,0.778405287288106,0.778405287288106,0.7835723598435462
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8635058615403131,0.8311603650586702,0.838687600997404,0.8257808407165556,0.8365180083486078,0.8202723864221512,0.8202723864221512,0.8311603650586702
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8518826775731814,0.8155149934810951,0.8239980762071475,0.8108767123287671,0.8247487336304825,0.8064433786164931,0.8064433786164931,0.8155149934810951
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8575865621165782,0.8415906127770535,0.8457721573786962,0.8275380855159851,0.8347914180741616,0.8261665541564428,0.8261665541564428,0.8415906127770535
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8440474245263743,0.8076923076923077,0.8157063861884771,0.8066409746496016,0.8086221619449466,0.7946253354654346,0.7946253354654346,0.8076923076923077
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.857833926327879,0.8057366362451108,0.8166428303796786,0.8125040568087977,0.8201755114342301,0.7981848365155431,0.7981848365155431,0.8057366362451108
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8510743226229037,0.8037809647979139,0.8137974630573092,0.8103166985534292,0.8065192231202306,0.7911450512571708,0.7911450512571708,0.8037809647979139
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8577435272101888,0.8135593220338984,0.8236521526580557,0.8160868601562551,0.8199724685936259,0.8030070161992242,0.8030070161992242,0.8135593220338984
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8506188527790364,0.8194263363754889,0.8270786642447268,0.811875411158384,0.8244029764809279,0.8084151754584692,0.8084151754584692,0.8194263363754889
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8509269306423333,0.8129074315514994,0.8210636549327389,0.8129278906929539,0.8127018724910097,0.7989366849303137,0.7989366849303137,0.8129074315514994
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8576273644549586,0.8194263363754889,0.8283598778563506,0.8180404725992961,0.8229085169329938,0.8075970427831671,0.8075970427831671,0.8194263363754889
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8480180359848689,0.7705345501955672,0.785950790707861,0.7974121095087444,0.7925510921668245,0.7679265300731789,0.7679265300731789,0.7705345501955672
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8495402809863147,0.8024771838331161,0.8128184332756027,0.8065403727485512,0.8104748766092733,0.7920998625346579,0.7920998625346579,0.8024771838331161
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8494631821777068,0.803129074315515,0.8131215934380067,0.8046017510143071,0.8167767136993436,0.7955299688960178,0.7955299688960178,0.803129074315515
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8662830552565567,0.8533246414602347,0.8565157368614044,0.8408148413075324,0.8453643306830468,0.8388194123151008,0.8388194123151008,0.8533246414602347
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8486610202348646,0.8037809647979139,0.8133738322347562,0.8050032960328336,0.8175746614699727,0.7963389599488035,0.7963389599488035,0.8037809647979139
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8561361510784885,0.8396349413298566,0.8438405465363207,0.8241292788205054,0.8416108145086446,0.8281520821189265,0.8281520821189265,0.8396349413298566
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8625482878904431,0.8272490221642764,0.8352352651819257,0.8235116121747138,0.8356135416794808,0.8176253581385184,0.8176253581385184,0.8272490221642764
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8526671287166552,0.8298565840938722,0.8357978921162428,0.8171987673697686,0.8318710114144111,0.8178887041202852,0.8178887041202852,0.8298565840938722
