cnn_model_new_epoch_20_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8061127678893678,0.8088146508351781,0.8071031977106887,0.7815829660461414,0.7812974714305181,0.7809768528863024,0.7809768528863024,0.8088146508351781
cnn_model_new_epoch_20_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8257977517813356,0.8150533306500302,0.8190386022033593,0.7959741093845141,0.7995585572638411,0.795969918998989,0.795969918998989,0.8150533306500302
cnn_model_new_epoch_20_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8052991400912491,0.8039847051720668,0.8044064880927333,0.7761298123125983,0.7806548644743128,0.7781760388926185,0.7781760388926185,0.8039847051720668
cnn_model_new_epoch_20_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8016610388832102,0.8051921915878446,0.8031191014949873,0.7776864881699986,0.7748209974471062,0.7758455339747821,0.7758455339747821,0.8051921915878446
cnn_model_new_epoch_20_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.81155327334862,0.8122358623465487,0.81186492025706,0.7867620066146092,0.787239158572891,0.7869648293272405,0.7869648293272405,0.8122358623465487
cnn_model_new_epoch_20_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8002098980281122,0.8061984302676595,0.802159003943881,0.7798810345230524,0.7708003408199304,0.7740196285462885,0.7740196285462885,0.8061984302676595
cnn_model_new_epoch_20_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8075572515064914,0.8074059166834373,0.8072210793632859,0.7845619353502783,0.7789788099114975,0.7815233011338057,0.7815233011338057,0.8074059166834373
cnn_model_new_epoch_20_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8115147970255423,0.8106258804588449,0.8110505779206819,0.7853520534844288,0.7868195635663122,0.7860646367539829,0.7860646367539829,0.8106258804588449
cnn_model_new_epoch_20_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8198901229932687,0.8142483397061783,0.8164941568858751,0.7939553029706717,0.7943792035659586,0.7934157186665175,0.7934157186665175,0.8142483397061783
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8093761782288381,0.8086134030992151,0.8087333924916652,0.7812583634393779,0.7857580592425779,0.783262015505939,0.783262015505939,0.8086134030992151
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8060527932946266,0.8102233849869189,0.8076688581057675,0.7838099185016332,0.7785991082312571,0.7805950893824689,0.7805950893824689,0.8102233849869189
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7948089858544959,0.8021734755484001,0.7938455040884989,0.7752467683626327,0.7614247928825933,0.7620401045787063,0.7620401045787063,0.8021734755484001
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8104567381254354,0.8130408532904004,0.8115776330856965,0.7860081194915344,0.7842229161405306,0.7848876462027415,0.7848876462027415,0.8130408532904004
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8138684570353152,0.8106258804588449,0.8114499212069297,0.7914594167836334,0.7838078557877762,0.7867868483108187,0.7867868483108187,0.8106258804588449
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8140725996113102,0.8074059166834373,0.8101646767049937,0.7843385761576559,0.7879832022469558,0.7854288911480612,0.7854288911480612,0.8074059166834373
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.81759087657057,0.8104246327228819,0.8120120194426514,0.7958427008990304,0.783298079306677,0.7873960898911131,0.7873960898911131,0.8104246327228819
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.805960670039788,0.8108271281948078,0.8076403465061275,0.7861408280685168,0.7778063228422374,0.7810326475872285,0.7810326475872285,0.8108271281948078
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8127294915959583,0.8078084121553633,0.8095390287131381,0.7820103154357518,0.7905511650804681,0.7855943842032219,0.7855943842032219,0.8078084121553633
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7963467576913642,0.8039847051720668,0.7977340595733488,0.7773445639378703,0.7652425644467327,0.7680613911073063,0.7680613911073063,0.8039847051720668
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8103597710550281,0.8041859529080297,0.8051457685711845,0.7896493219992441,0.7748544143575976,0.7800333394950113,0.7800333394950113,0.8041859529080297
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.818325644174464,0.8019722278124372,0.8068472434502313,0.7819660605950549,0.7961663455201573,0.7856127662107139,0.7856127662107139,0.8019722278124372
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8014407320481016,0.8029784664922519,0.8016146278327319,0.7738623038715305,0.7765074235771303,0.7745031244206789,0.7745031244206789,0.8029784664922519
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.805207708050326,0.8068021734755484,0.8054932668397562,0.7842887151230684,0.7753615398103073,0.77934300722553,0.77934300722553,0.8068021734755484
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.810908786961781,0.8063996780036224,0.8081235948421911,0.7853163570154887,0.7821823335468109,0.7831036420066853,0.7831036420066853,0.8063996780036224
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8181628422606698,0.809418394043067,0.8127186672819381,0.7904564547839401,0.7937782805429864,0.7907189392291681,0.7907189392291681,0.809418394043067
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8099347064841413,0.810022137250956,0.8091233422925288,0.790176572132984,0.7787397290090875,0.7836574150967165,0.7836574150967165,0.810022137250956
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8048441310689131,0.7985510163010666,0.8007652376487377,0.7720680542173587,0.7811727335683912,0.7757333620412501,0.7757333620412501,0.7985510163010666
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8008597179380872,0.8076071644194003,0.800894851564613,0.7810751065870748,0.7699279896972665,0.7709897794189186,0.7709897794189186,0.8076071644194003
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8123215191491379,0.8088146508351781,0.8098052185533039,0.789511758763665,0.7818761979043853,0.7848794746143656,0.7848794746143656,0.8088146508351781
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8061998795064591,0.8080096598913262,0.8070065315063835,0.7810428659124944,0.7803947846364997,0.7805891755134722,0.7805891755134722,0.8080096598913262
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8003720074634032,0.8076071644194003,0.801504000863636,0.7841522342244155,0.7665368941760627,0.772321790839738,0.772321790839738,0.8076071644194003
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8181500882284943,0.809418394043067,0.8126750743424902,0.7900316803130908,0.7904897147074869,0.7888113964436595,0.7888113964436595,0.809418394043067
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8006509229544508,0.8068021734755484,0.8023398474853536,0.7816256069741141,0.7689227732175438,0.7736246430691901,0.7736246430691901,0.8068021734755484
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8074650111819249,0.8124371100825116,0.8091633033439026,0.7862329747218745,0.7797518056061343,0.7819530420332678,0.7819530420332678,0.8124371100825116
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8205833915390228,0.8132421010263634,0.8157216797767741,0.7962408727603254,0.7924614286996613,0.7928746215720955,0.7928746215720955,0.8132421010263634
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8055481875828897,0.8092171463071041,0.8070048298718226,0.7816959634095184,0.7790126570327365,0.7798502119891241,0.7798502119891241,0.8092171463071041
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8194473880554483,0.8070034212115114,0.8114566760056574,0.787881804323597,0.7947147795762913,0.7891010992715599,0.7891010992715599,0.8070034212115114
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8050534024067152,0.810022137250956,0.8066545786161158,0.7854676174245455,0.7751934669358623,0.7792932094266457,0.7792932094266457,0.810022137250956
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8016916243652756,0.8066009257395854,0.8035037118561786,0.7804116205748959,0.7736843573976948,0.7762311570934042,0.7762311570934042,0.8066009257395854
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8123871620540158,0.8080096598913262,0.8096719511063938,0.7875139421475373,0.7843287712390395,0.785283535483588,0.785283535483588,0.8080096598913262
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8049204656010108,0.8114308714026968,0.8063052946003068,0.7877918657631118,0.7741960640134989,0.7786004104542795,0.7786004104542795,0.8114308714026968
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8209648773499814,0.8122358623465487,0.8145710699808103,0.7981932471549915,0.7890903089099203,0.7912727344751045,0.7912727344751045,0.8122358623465487
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8185847436397607,0.809418394043067,0.813004835320155,0.7887096863631875,0.7922382074583195,0.7891905753322884,0.7891905753322884,0.809418394043067
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7991416366690273,0.7999597504528074,0.798755139520998,0.7706184922662335,0.7748780875760252,0.7718863060668207,0.7718863060668207,0.7999597504528074
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8052513653071824,0.8086134030992151,0.8062527973000365,0.7850945509479389,0.7748742738158856,0.7792840273561112,0.7792840273561112,0.8086134030992151
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8060445774570728,0.8086134030992151,0.8070734002411196,0.7805036141350362,0.7800397444966743,0.779939290591928,0.779939290591928,0.8086134030992151
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8160434856065477,0.8112296236667338,0.813239430031925,0.7899648382558384,0.7907553756576992,0.7898384716189263,0.7898384716189263,0.8112296236667338
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.799001172552153,0.8055946870597706,0.800572508299086,0.7793168358764743,0.769333473326236,0.7720331563174806,0.7720331563174806,0.8055946870597706
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8116158614693365,0.8080096598913262,0.8094905134844175,0.7850495158865187,0.7833607040387255,0.7838033200094324,0.7838033200094324,0.8080096598913262
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8080138472733102,0.8051921915878446,0.8061182413515371,0.7821123390667091,0.7767104714226116,0.7788821183442861,0.7788821183442861,0.8051921915878446
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7960686684581655,0.8009659891326223,0.7957495118935956,0.7815209668076291,0.7591123403511171,0.7673531465927089,0.7673531465927089,0.8009659891326223
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8078742043937743,0.8047896961159187,0.8060843736057322,0.7783276613297158,0.7833794589018511,0.7806093441799139,0.7806093441799139,0.8047896961159187
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8226007057019795,0.8063996780036224,0.8118608981047029,0.7901293094960186,0.7975437408056987,0.7905818076459837,0.7905818076459837,0.8063996780036224
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8124855639730885,0.8140470919702153,0.8131944963387974,0.7877161666262246,0.7872430188423006,0.7873850277009287,0.7873850277009287,0.8140470919702153
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8003658040455196,0.8025759710203261,0.8004663690977216,0.7727614816627101,0.7749816869749395,0.7726837243664026,0.7726837243664026,0.8025759710203261
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8008506862797408,0.8078084121553633,0.8024315551299712,0.7823486081928216,0.7693038352939316,0.7733917962546265,0.7733917962546265,0.8078084121553633
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8015329543957054,0.8055946870597706,0.80187129563844,0.7844821928204214,0.7672898327480141,0.774142269675342,0.774142269675342,0.8055946870597706
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8098805799802202,0.8066009257395854,0.8077995930570684,0.7797090018207703,0.7862483250849143,0.782573811111824,0.782573811111824,0.8066009257395854
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8144975013682217,0.8088146508351781,0.8104311459180243,0.7916474502372121,0.7834638034629872,0.7861786883156889,0.7861786883156889,0.8088146508351781
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8184734196350074,0.8184745421614007,0.8184151940923569,0.795629403840564,0.7931755552858019,0.7943464378500377,0.7943464378500377,0.8184745421614007
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8018158282544428,0.8055946870597706,0.8021378325791573,0.7761976019199461,0.7745940089548949,0.773389575063182,0.773389575063182,0.8055946870597706
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8041059997058321,0.8074059166834373,0.8049798262757061,0.7833358343933897,0.7723733075858016,0.7770766715520775,0.7770766715520775,0.8074059166834373
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8099258290312358,0.8126383578184745,0.8110752433108027,0.7872934199624995,0.7825471173787003,0.7846808157753008,0.7846808157753008,0.8126383578184745
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8186396082701167,0.7975447776212518,0.8040486110065765,0.7805273211923659,0.7922316612785677,0.7818884525378934,0.7818884525378934,0.7975447776212518
