cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8610377498230981,0.8105150787296503,0.820169616443703,0.8269680568201568,0.820337552884963,0.8047236684454235,0.8047236684454235,0.8105150787296503
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8669174568981326,0.8508139845209501,0.8544246793185639,0.84412353786783,0.8467272508672231,0.8397886236626695,0.8397886236626695,0.8508139845209501
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8658884842643798,0.8478783026421137,0.8521198804649492,0.8405786285338935,0.8515065020212114,0.840251421406529,0.840251421406529,0.8478783026421137
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8628977349059103,0.818788364024553,0.8272548859927963,0.8311209859287056,0.8264625970346807,0.8121314350370921,0.8121314350370921,0.818788364024553
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8605865301228538,0.8337336535895383,0.8397316055298479,0.8317085409307919,0.8411145583832035,0.8275275673135122,0.8275275673135122,0.8337336535895383
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8571530453009638,0.7891646650653856,0.8009855504715512,0.8171873941140145,0.8099857385062407,0.7880648550476188,0.7880648550476188,0.7891646650653856
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8643085653998015,0.8441419802508674,0.848608171907878,0.840057776315774,0.8419342110649537,0.8338996181442164,0.8338996181442164,0.8441419802508674
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8581099016342918,0.8331998932479316,0.8387574012062476,0.8314602862992139,0.8359509087995375,0.8251382964627997,0.8251382964627997,0.8331998932479316
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8585922237908594,0.8115825994128636,0.8205197413452298,0.8255734748800921,0.8185244888575579,0.8042013971680163,0.8042013971680163,0.8115825994128636
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8704241929616385,0.855084067253803,0.8586707060721303,0.847453343855079,0.8549253805311237,0.8460541996427554,0.8460541996427554,0.855084067253803
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8594323610306883,0.8081131571924206,0.817203484185353,0.8263199377721211,0.8160321181048197,0.8008661032755824,0.8008661032755824,0.8081131571924206
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.864943216053435,0.8134507606084868,0.8234874544375292,0.8294715240467707,0.828645473859766,0.810586816455915,0.810586816455915,0.8134507606084868
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8570622308268879,0.825727248465439,0.8319346130300292,0.8244627257162299,0.838705592970428,0.8209268012882256,0.8209268012882256,0.825727248465439
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8622713771250604,0.8361355751267681,0.8416172581648069,0.8358007278624647,0.8391974782332682,0.8280382829608878,0.8280382829608878,0.8361355751267681
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8588696832129988,0.8329330130771284,0.838702352681121,0.8298280091094267,0.8383972903683978,0.8253999072063746,0.8253999072063746,0.8329330130771284
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8616788069766593,0.8198558847077662,0.8282456204731147,0.8299646651896969,0.8288770280301417,0.8141920661610175,0.8141920661610175,0.8198558847077662
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.864234715894352,0.8492127034961302,0.852870030567425,0.8410821104412604,0.8499144761869856,0.8407012696709035,0.8407012696709035,0.8492127034961302
cnn_model_new_epoch_20_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8632626222829108,0.8169202028289299,0.8261569237489986,0.8290191018779649,0.8246000337364808,0.8098695839265498,0.8098695839265498,0.8169202028289299
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8626862362213532,0.8227915665866026,0.8307850564177819,0.8319663559828748,0.8276524114960822,0.8150502737148771,0.8150502737148771,0.8227915665866026
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8594882063385834,0.8422738190552442,0.8456678886092809,0.8388716342146062,0.836713581488549,0.8312185711226822,0.8312185711226822,0.8422738190552442
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8621648112415708,0.8206565252201762,0.8290192728743889,0.8280796745372204,0.8336306633669873,0.8163340522113063,0.8163340522113063,0.8206565252201762
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8563699898376148,0.795569789164665,0.8069131325483698,0.8189230065185984,0.813093291705235,0.793764500830758,0.793764500830758,0.795569789164665
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8630465121458781,0.8356018147851615,0.8414753673019353,0.8342430882442748,0.842339833504921,0.8287667114194441,0.8287667114194441,0.8356018147851615
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8579472918542189,0.8254603682946358,0.831988258576746,0.82375657228022,0.838431196437566,0.8203724871659404,0.8203724871659404,0.8254603682946358
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8651915439271725,0.8521483853749666,0.8554586276271023,0.8425920086414832,0.8497140487763737,0.8421049643829194,0.8421049643829194,0.8521483853749666
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8616179137282473,0.8315986122231118,0.8374517504022736,0.8343185924995522,0.832778644923663,0.822083766508431,0.822083766508431,0.8315986122231118
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.860290275797094,0.8203896450493728,0.8281347850948465,0.8249467170263659,0.8342372459555315,0.8155567912570177,0.8155567912570177,0.8203896450493728
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8656048778263012,0.8209234053909794,0.8291544984514607,0.8348629314057608,0.8263550708252337,0.813165267904359,0.813165267904359,0.8209234053909794
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8694676462769145,0.8388043768348011,0.8452783243395975,0.838985753557974,0.8458670352079963,0.8316933610018085,0.8316933610018085,0.8388043768348011
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8582575466856798,0.8340005337603416,0.8392947268627691,0.8278650637910201,0.8419608738280099,0.827053709031499,0.827053709031499,0.8340005337603416
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8620428567384559,0.8337336535895383,0.8397360182130382,0.8342870419515839,0.8348684821515248,0.8243937440076833,0.8243937440076833,0.8337336535895383
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8585687084099731,0.8275954096610622,0.8342474465430679,0.8289672496650434,0.83270864643644,0.819999948559195,0.819999948559195,0.8275954096610622
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8548691545420698,0.77822257806245,0.7911290193485461,0.812508346716578,0.8047887096077204,0.7805244018890236,0.7805244018890236,0.77822257806245
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8624599282617081,0.8251934881238324,0.8327809278472871,0.830349404687734,0.8357326105394781,0.8198454074819846,0.8198454074819846,0.8251934881238324
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8607317218723828,0.817987723512143,0.8262941318114917,0.8237114751951035,0.8341299697082819,0.8144074404988224,0.8144074404988224,0.817987723512143
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8641467508070155,0.8545503069121965,0.8569094388524944,0.8464468170510274,0.8487620242218306,0.8444950394466829,0.8444950394466829,0.8545503069121965
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8628458749746126,0.8270616493194556,0.8339140194132716,0.8282756997093541,0.8420432590519784,0.8228426517339417,0.8228426517339417,0.8270616493194556
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8608146955630236,0.8438751000800641,0.8480278573007387,0.8329477776712254,0.8475189898168046,0.8353174683879382,0.8353174683879382,0.8438751000800641
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8587560003159569,0.8275954096610622,0.8344730039455646,0.8278284838066305,0.8345128731903008,0.8207122147262128,0.8207122147262128,0.8275954096610622
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8626259703728609,0.8422738190552442,0.8470174164705498,0.8346518478638374,0.8484790546611757,0.8352764771114548,0.8352764771114548,0.8422738190552442
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8608506387369453,0.803309314117961,0.8136227931339428,0.8231579639616967,0.8230869098692261,0.8019078754058239,0.8019078754058239,0.803309314117961
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8637458757646795,0.8230584467574059,0.8312552021625118,0.8318921126537976,0.8326128089997963,0.8175374902740108,0.8175374902740108,0.8230584467574059
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8628311010582994,0.8155858019749133,0.8248938378631824,0.8278946908528231,0.8254240328651484,0.8094200938321577,0.8094200938321577,0.8155858019749133
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8604730281611617,0.8185214838537497,0.826871925161808,0.8286716812355402,0.8273849361172799,0.8126614104207968,0.8126614104207968,0.8185214838537497
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8602157286462955,0.8390712570056045,0.8441088015294731,0.8337156544018492,0.8422959835728056,0.8312386206713606,0.8312386206713606,0.8390712570056045
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8617420831328683,0.8129170002668802,0.822105430838918,0.8275909566470937,0.8236245737300312,0.807198951550354,0.807198951550354,0.8129170002668802
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.857338309675202,0.8249266079530291,0.8309749093610939,0.8241278790361822,0.839804897181813,0.8206974982219174,0.8206974982219174,0.8249266079530291
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8583309838015284,0.8243928476114225,0.8316017553359103,0.8274819726316274,0.8341529446120787,0.8191760498129544,0.8191760498129544,0.8243928476114225
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8547654258183718,0.7883640245529757,0.7993590142702726,0.813748536907852,0.8136933289516098,0.7892026370494515,0.7892026370494515,0.7883640245529757
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8688150699972034,0.8574859887910328,0.8601988094904509,0.8489122508758031,0.8522825421866784,0.8468329840236964,0.8468329840236964,0.8574859887910328
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8610175541293751,0.8027755537763545,0.8138676815293372,0.8232434116531041,0.8154999920165548,0.7979240517636059,0.7979240517636059,0.8027755537763545
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8506615266633567,0.7953029089938618,0.8049856035908176,0.810678010224887,0.8171002090830322,0.7942374614345549,0.7942374614345549,0.7953029089938618
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8640133074785694,0.8267947691486522,0.8343911915627276,0.8321416641868571,0.8371717921144022,0.8214680432589471,0.8214680432589471,0.8267947691486522
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8641005236844508,0.8281291700026688,0.8356169056715802,0.8331431598639046,0.8373897682224097,0.8226013602195477,0.8226013602195477,0.8281291700026688
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8619601331231247,0.8134507606084868,0.8225866272777228,0.8254143354665263,0.8304972837649371,0.8106096706337316,0.8106096706337316,0.8134507606084868
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.861465041946866,0.8358686949559647,0.8411614545500831,0.8355758811064652,0.8363984113922974,0.8265624830800767,0.8265624830800767,0.8358686949559647
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8645294306504074,0.8214571657325861,0.830184922677011,0.8300612536174402,0.8324001600784162,0.8159832228980878,0.8159832228980878,0.8214571657325861
cnn_model_new_epoch_20_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8581308100421766,0.8097144382172404,0.8194756614999622,0.8229323531394807,0.824271508710139,0.80673284185184,0.80673284185184,0.8097144382172404
cnn_model_new_epoch_30_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8587618718606758,0.8241259674406192,0.831303494523873,0.8264616467286411,0.8342414271764715,0.8183476718858671,0.8183476718858671,0.8241259674406192
cnn_model_new_epoch_30_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8627778313709142,0.8340005337603416,0.840326618220101,0.833927275051774,0.840376776717473,0.8273441006006648,0.8273441006006648,0.8340005337603416
cnn_model_new_epoch_30_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8540871699223025,0.8177208433413398,0.8254052815924456,0.8209784492562195,0.8264305474415076,0.8111966074559057,0.8111966074559057,0.8177208433413398
cnn_model_new_epoch_30_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8585043435344974,0.8145182812917,0.8231893472451031,0.8234110294708672,0.8277792187664152,0.8099830998112801,0.8099830998112801,0.8145182812917
cnn_model_new_epoch_30_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8597008356439254,0.8318654923939152,0.8379154883101696,0.8289288799306709,0.8404665168136924,0.8254913164608365,0.8254913164608365,0.8318654923939152
cnn_model_new_epoch_30_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8599032176207759,0.8270616493194556,0.8339190257241135,0.8307577662542824,0.8318854442914887,0.8195125164893309,0.8195125164893309,0.8270616493194556
