fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_4_dropout_0.6_balanced_True_full_connected_64,0.9157899116268654,0.915366531310109,0.9152769617169375,0.9077291593230387,0.9086785986148139,0.9078993529445337,0.9078993529445337,0.915366531310109
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_4_dropout_0.6_balanced_True_full_connected_64,0.9176648859735409,0.9125881598632186,0.913489730287127,0.8994657828322478,0.9163204431660806,0.9061934914226807,0.9061934914226807,0.9125881598632186
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_4_dropout_0.6_balanced_True_full_connected_64,0.8975300978801567,0.8950630476597563,0.8927421210572333,0.8958956395437884,0.871787150481874,0.8789942605697237,0.8789942605697237,0.8950630476597563
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_4_dropout_0.6_balanced_True_full_connected_64,0.9140294477965607,0.9136567642658687,0.9134153935529975,0.9053143815731919,0.9039612412892346,0.9041622169957475,0.9041622169957475,0.9136567642658687
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_4_dropout_0.6_balanced_True_full_connected_64,0.9069345712740611,0.9057490916862577,0.9052673314587458,0.8997695985159578,0.8944800564718848,0.8958570176755482,0.8958570176755482,0.9057490916862577
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_4_dropout_0.6_balanced_True_full_connected_64,0.9062582590545118,0.9042530455225476,0.9031908868569657,0.902634694460847,0.888124150768094,0.8926861145811796,0.8926861145811796,0.9042530455225476
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_4_dropout_0.6_balanced_True_full_connected_64,0.917637344930182,0.9172900192348793,0.9173375594833889,0.9080636436499091,0.9108509687802778,0.9093429943997151,0.9093429943997151,0.9172900192348793
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_4_dropout_0.6_balanced_True_full_connected_64,0.9177028439286331,0.9170762983543492,0.9172700353992144,0.9076911036804735,0.9124124821307552,0.9099368906603428,0.9099368906603428,0.9170762983543492
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.920110488554915,0.9204958324428296,0.9201423151232732,0.9161372115002681,0.9094527364686563,0.9125917221055998,0.9125917221055998,0.9204958324428296
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.917263250340731,0.9166488565932892,0.9167678559564331,0.9073992585960701,0.9113969334622971,0.9092295124471012,0.9092295124471012,0.9166488565932892
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.9190438596926822,0.915793973071169,0.9165857750376566,0.9030598857848434,0.9159735464583756,0.9085875539046336,0.9085875539046336,0.915793973071169
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.9179782498770698,0.9181449027569993,0.9179073749540845,0.9138338746751163,0.9076352911630856,0.910579482053052,0.910579482053052,0.9181449027569993
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.91057812846339,0.9102372301773883,0.9087051625771176,0.911335098229627,0.8906395923148285,0.8986627126602601,0.8986627126602601,0.9102372301773883
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.9155863201993489,0.914725368668519,0.915051428499129,0.9049656603061177,0.908955305615773,0.9068197758644213,0.9068197758644213,0.914725368668519
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.9161640548436274,0.915580252190639,0.915559744358275,0.907519371339805,0.9091236451455059,0.9080153861446543,0.9080153861446543,0.915580252190639
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.9114053786800326,0.908100021372088,0.907903765920613,0.9030903728807734,0.9000109248302971,0.8995762218368869,0.8995762218368869,0.908100021372088
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.9196161696741437,0.9198546698012395,0.9195988231029151,0.9146740490348884,0.9087932954912915,0.91159381064264,0.91159381064264,0.9198546698012395
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.9051667524370317,0.9027569993588374,0.9023212637827606,0.8965868049541873,0.8918670816843849,0.8923856509539264,0.8923856509539264,0.9027569993588374
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.9226626046111263,0.9224193203675999,0.9224217133110649,0.9135591834471825,0.9151162329212074,0.9142236847868824,0.9142236847868824,0.9224193203675999
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.9223953600346005,0.9209232742038898,0.9213714692344477,0.9104150530561687,0.9185315825116241,0.9141313957726731,0.9141313957726731,0.9209232742038898
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.9137228292711302,0.9128018807437487,0.9128245573150763,0.9088239528978278,0.9034851265645742,0.9057435778122106,0.9057435778122106,0.9128018807437487
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.917195011895296,0.9145116477879889,0.9149008426906883,0.9032153174200827,0.9135248342079615,0.9075105157216101,0.9075105157216101,0.9145116477879889
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.9174053270484177,0.9177174609959393,0.9174289940835999,0.9136802120581731,0.9075071049776028,0.9104311723789994,0.9104311723789994,0.9177174609959393
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.915712847549543,0.915366531310109,0.9143850935881824,0.9171961157508157,0.8977701643715087,0.9060740318514222,0.9060740318514222,0.915366531310109
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.9173817350238381,0.9177174609959393,0.9174013115695661,0.9113182582980991,0.9075837750893282,0.9092540811716733,0.9092540811716733,0.9177174609959393
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.9189828671255482,0.9189997862791195,0.9188688302282885,0.9112774588581726,0.9109191199907004,0.9109636409340269,0.9109636409340269,0.9189997862791195
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.9215131931048653,0.9215644368454798,0.9214360574044006,0.9148382292208118,0.9136643579563305,0.9141310303115175,0.9141310303115175,0.9215644368454798
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.9165011437606554,0.9140842060269289,0.9143279949778811,0.9037943661365588,0.9114869292999895,0.9067815080712395,0.9067815080712395,0.9140842060269289
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_4_dropout_0.6_balanced_True_full_connected_512,0.9206324303675202,0.9185723445180595,0.9191579194414337,0.907809060119758,0.9174180853531496,0.9120549789235505,0.9120549789235505,0.9185723445180595
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_4_dropout_0.6_balanced_True_full_connected_512,0.9132706914419609,0.9130156016242786,0.9118071752185802,0.9125132636046688,0.8960576387100486,0.9024486463927238,0.9024486463927238,0.9130156016242786
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_4_dropout_0.6_balanced_True_full_connected_512,0.9187124015001563,0.9175037401154092,0.9175506395772072,0.9094582240378625,0.9131763897530477,0.9107989819221393,0.9107989819221393,0.9175037401154092
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_4_dropout_0.6_balanced_True_full_connected_512,0.9194573829315144,0.9198546698012395,0.91927040451613,0.9169324016199109,0.9067672943951846,0.9113423584738812,0.9113423584738812,0.9198546698012395
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_4_dropout_0.6_balanced_True_full_connected_512,0.9178899048515644,0.9172900192348793,0.9170445485031056,0.9107782377388048,0.908988940805112,0.9092760706582411,0.9092760706582411,0.9172900192348793
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_4_dropout_0.6_balanced_True_full_connected_512,0.9193823659880068,0.9187860653985894,0.9187746707258655,0.909433650595536,0.9119689078474081,0.9104079485804131,0.9104079485804131,0.9187860653985894
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_4_dropout_0.6_balanced_True_full_connected_512,0.9260956176684944,0.9260525753366103,0.9260396460837216,0.9188745313125734,0.9198933861389448,0.919351291543467,0.919351291543467,0.9260525753366103
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_4_dropout_0.6_balanced_True_full_connected_512,0.9148619521757192,0.915152810429579,0.9149232024655233,0.9095389777036793,0.9047717700774459,0.9070629455344683,0.9070629455344683,0.915152810429579
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_4_dropout_0.6_balanced_True_full_connected_512,0.9132200878043546,0.9121607181021586,0.9113529472939299,0.9087179270939839,0.8983478012464072,0.9018136243545318,0.9018136243545318,0.9121607181021586
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_4_dropout_0.6_balanced_True_full_connected_512,0.9035339281590725,0.8978414191066467,0.8982130282854679,0.8887153431538044,0.8988206694769226,0.8915784133535198,0.8915784133535198,0.8978414191066467
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.3_balanced_True_full_connected_16,0.9017912923543911,0.9016883949561872,0.9000659420390881,0.9025997535923901,0.8810297683128129,0.8895849590810666,0.8895849590810666,0.9016883949561872
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.3_balanced_True_full_connected_16,0.9099477279770426,0.9089549048942082,0.9091360251979832,0.8989501430897695,0.9046083632054835,0.9014967884935542,0.9014967884935542,0.9089549048942082
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.3_balanced_True_full_connected_16,0.907294879196032,0.9070314169694379,0.9071444044623266,0.8987848408114522,0.900951426634102,0.8998459396881041,0.8998459396881041,0.9070314169694379
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.3_balanced_True_full_connected_16,0.9075667001470014,0.907886300491558,0.9076061603499128,0.902039391528417,0.898053062361302,0.8998832319736826,0.8998832319736826,0.907886300491558
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.3_balanced_True_full_connected_16,0.9122414562511688,0.9117332763410986,0.9117246830245271,0.9025428691303397,0.9049047253376612,0.9034747845582491,0.9034747845582491,0.9117332763410986
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.3_balanced_True_full_connected_16,0.9079716686736011,0.9048942081641377,0.905368977788264,0.8937364577655335,0.9055965180066797,0.8986835495936304,0.8986835495936304,0.9048942081641377
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.3_balanced_True_full_connected_16,0.9101813552782254,0.908100021372088,0.9082176827488188,0.8990208600123063,0.903406669622738,0.9003591755342003,0.9003591755342003,0.908100021372088
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.3_balanced_True_full_connected_16,0.907243460808125,0.9070314169694379,0.9070165357639897,0.9005187152856978,0.8980486959525101,0.8991702158851069,0.8991702158851069,0.9070314169694379
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.3_balanced_True_full_connected_16,0.9022195239196837,0.9027569993588374,0.9023003923876356,0.8957527439154637,0.890951834585033,0.8930978727976776,0.8930978727976776,0.9027569993588374
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.3_balanced_True_full_connected_16,0.8963759894718575,0.8967728147039966,0.8959314616698965,0.8935890593059904,0.8799783823756541,0.8860354970767116,0.8860354970767116,0.8967728147039966
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.3_balanced_True_full_connected_32,0.910079178948027,0.9100235092968583,0.9100454466143738,0.9032827853073616,0.9029756409000983,0.903123341677909,0.903123341677909,0.9100235092968583
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.3_balanced_True_full_connected_32,0.9159089571688102,0.9130156016242786,0.9134878801278278,0.9019911682683274,0.9129373320175217,0.9065746156235543,0.9065746156235543,0.9130156016242786
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.3_balanced_True_full_connected_32,0.9121069139237713,0.9121607181021586,0.9114530903269908,0.9103934581647494,0.8989464648333841,0.9037366259545534,0.9037366259545534,0.9121607181021586
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.3_balanced_True_full_connected_32,0.9091026165065469,0.9085274631331481,0.9081920980947983,0.9025471694276267,0.8985771446661195,0.8998227795375561,0.8998227795375561,0.9085274631331481
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.3_balanced_True_full_connected_32,0.9115464555810274,0.9095960675357982,0.9101369046017108,0.8985107792805761,0.908278008920611,0.9028898644634857,0.9028898644634857,0.9095960675357982
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.3_balanced_True_full_connected_32,0.9144213079748973,0.9130156016242786,0.9134782245267572,0.9025981308539067,0.9094370324969785,0.905704739647307,0.905704739647307,0.9130156016242786
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.3_balanced_True_full_connected_32,0.9131108237351372,0.9130156016242786,0.9129443704220925,0.9061694899015222,0.9062727577037482,0.906095546754746,0.906095546754746,0.9130156016242786
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.3_balanced_True_full_connected_32,0.9114392917562514,0.9108783928189784,0.9111029098958926,0.9013953997782131,0.9049678558071387,0.9031112661434889,0.9031112661434889,0.9108783928189784
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.3_balanced_True_full_connected_32,0.9105628998221469,0.9108783928189784,0.9102356081536027,0.9089373299364755,0.8970872429364908,0.9023942283995215,0.9023942283995215,0.9108783928189784
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.3_balanced_True_full_connected_32,0.915943858124862,0.9125881598632186,0.9131124618302252,0.9013877206638766,0.9144587801069234,0.9068341764680518,0.9068341764680518,0.9125881598632186
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.3_balanced_True_full_connected_64,0.908754404154911,0.9057490916862577,0.9060119232077725,0.8958540324766018,0.9041929881212792,0.8989208381982889,0.8989208381982889,0.9057490916862577
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.3_balanced_True_full_connected_64,0.9152987594659605,0.9119469972216285,0.9127401693216411,0.8995092007650533,0.9128349416188494,0.9051677313414573,0.9051677313414573,0.9119469972216285
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.3_balanced_True_full_connected_64,0.912116215351451,0.9095960675357982,0.9102413118153952,0.8998841385474146,0.9073143412419188,0.9027756094530552,0.9027756094530552,0.9095960675357982
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.3_balanced_True_full_connected_64,0.9129997063524687,0.9125881598632186,0.9127529216237651,0.9047612679603231,0.9067047175913752,0.9056781661673762,0.9056781661673762,0.9125881598632186
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.3_balanced_True_full_connected_64,0.9162696280996298,0.9149390895490489,0.9153695053204581,0.9044388375461704,0.9117245902880348,0.9077988650104084,0.9077988650104084,0.9149390895490489
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.3_balanced_True_full_connected_64,0.9164279812720509,0.9162214148322291,0.9162431561392641,0.9103354316160844,0.9086462720897815,0.9094126174663754,0.9094126174663754,0.9162214148322291
