fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.5_balanced_True_full_connected_64,0.9267065936463801,0.9266937379782004,0.926627072912888,0.9192825354381265,0.9198264692466019,0.9194830740399188,0.9194830740399188,0.9266937379782004
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.5_balanced_True_full_connected_64,0.9304213782759585,0.9294721094250908,0.9292167360984813,0.925517398734895,0.9223953520884988,0.9231598906583197,0.9231598906583197,0.9294721094250908
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.5_balanced_True_full_connected_64,0.9302624689230267,0.9298995511861509,0.9294071361335966,0.9262457652946381,0.9205042975822922,0.9225647884336495,0.9225647884336495,0.9298995511861509
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.5_balanced_True_full_connected_64,0.9280977225306378,0.9279760632613806,0.9276924144894902,0.9268048527771691,0.9178387435335985,0.9219677141783041,0.9219677141783041,0.9279760632613806
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.5_balanced_True_full_connected_64,0.9249995514339928,0.92327420388972,0.9234973948294694,0.9171562666249894,0.9169422419143163,0.91636487315066,0.91636487315066,0.92327420388972
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.5_balanced_True_full_connected_64,0.92822063155021,0.9281897841419107,0.9273609430480291,0.9268249964218525,0.9146245841741604,0.9195950612471754,0.9195950612471754,0.9281897841419107
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.5_balanced_True_full_connected_64,0.9316557998600047,0.9318230391109211,0.9317053278101136,0.9259058750948462,0.9248575474181623,0.9253408715090803,0.9253408715090803,0.9318230391109211
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.5_balanced_True_full_connected_64,0.9285450765123153,0.9281897841419107,0.9279950747453871,0.9221070995264545,0.9220430184438989,0.9216980388664111,0.9216980388664111,0.9281897841419107
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.5_balanced_True_full_connected_128,0.9284779439150751,0.9288309467835008,0.9283554094998656,0.9255501194820148,0.9179966260178495,0.9213749179086799,0.9213749179086799,0.9288309467835008
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.5_balanced_True_full_connected_128,0.9316788792134226,0.9294721094250908,0.9298743225659929,0.9193766645594518,0.9300446722994197,0.9239924919699637,0.9239924919699637,0.9294721094250908
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.5_balanced_True_full_connected_128,0.9297207749175015,0.9301132720666809,0.9297894984482916,0.9258615572785155,0.9206970867970276,0.9231126490238121,0.9231126490238121,0.9301132720666809
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.5_balanced_True_full_connected_128,0.9222795098646787,0.9222055994870699,0.9219762126137295,0.9184677919843697,0.9118076861933226,0.9148877057744308,0.9148877057744308,0.9222055994870699
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.5_balanced_True_full_connected_128,0.9332700389573432,0.9335328061551613,0.9333315158231958,0.9295381793819587,0.9256590198094239,0.9275073052591868,0.9275073052591868,0.9335328061551613
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.5_balanced_True_full_connected_128,0.9284651008053888,0.9286172259029707,0.9278884817672071,0.926742065208577,0.9164347906052354,0.9207174619178611,0.9207174619178611,0.9286172259029707
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.5_balanced_True_full_connected_128,0.9254436270852026,0.9251976918144903,0.9250914665250981,0.9221253921585836,0.9167821630779119,0.9192464484572351,0.9192464484572351,0.9251976918144903
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.5_balanced_True_full_connected_128,0.9280830564275105,0.9260525753366103,0.926538485713228,0.9156271030369019,0.925050959128428,0.9197808910955683,0.9197808910955683,0.9260525753366103
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.5_balanced_True_full_connected_128,0.9275503782524334,0.9275486215003206,0.9266973480864762,0.9280451621951974,0.9131709009000551,0.9195143770312132,0.9195143770312132,0.9275486215003206
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.5_balanced_True_full_connected_128,0.9248167648181778,0.9207095533233597,0.9213699104813595,0.9094975199792691,0.9237035229216056,0.9151616434086223,0.9151616434086223,0.9207095533233597
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.5_balanced_True_full_connected_256,0.9296353266685571,0.9298995511861509,0.9295916255054675,0.9269606484080407,0.920289502563305,0.9234138590404867,0.9234138590404867,0.9298995511861509
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.5_balanced_True_full_connected_256,0.9227212178420563,0.92263304124813,0.9226541532862931,0.9147765404457887,0.9161728808962529,0.915454197578788,0.915454197578788,0.92263304124813
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.5_balanced_True_full_connected_256,0.9345531351920223,0.9346014105578115,0.9345108679366385,0.9287580527586291,0.9285488120168454,0.928583793903162,0.928583793903162,0.9346014105578115
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.5_balanced_True_full_connected_256,0.9230198089919145,0.9213507159649498,0.919951769950326,0.9282258807380876,0.9024800240714558,0.9124769738397234,0.9124769738397234,0.9213507159649498
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.5_balanced_True_full_connected_256,0.9242247556017891,0.9234879247702501,0.9230655726644026,0.9194657860365226,0.9150014758546856,0.9163338668995364,0.9163338668995364,0.9234879247702501
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.5_balanced_True_full_connected_256,0.9274851341771388,0.9277623423808506,0.9272377407662197,0.9252463943631318,0.9167544585032593,0.9204848714725923,0.9204848714725923,0.9277623423808506
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.5_balanced_True_full_connected_256,0.9274743028774699,0.9266937379782004,0.9269846867450616,0.918230215931538,0.92215872861776,0.9200642179719071,0.9200642179719071,0.9266937379782004
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.5_balanced_True_full_connected_256,0.9271674177913117,0.9271211797392606,0.926229256643028,0.927786950763451,0.9124909654757213,0.9189523149594389,0.9189523149594389,0.9271211797392606
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.5_balanced_True_full_connected_256,0.9348634541365162,0.9350288523188716,0.9347460321144592,0.9300924581654636,0.9268010136989702,0.92820066307112,0.92820066307112,0.9350288523188716
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.5_balanced_True_full_connected_256,0.9300343083683011,0.9296858303056209,0.9286585668843581,0.9308905980946728,0.9147796078770519,0.9212241255348249,0.9212241255348249,0.9296858303056209
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.5_balanced_True_full_connected_512,0.9314407271588543,0.9316093182303911,0.9314466890879783,0.927474820410941,0.9232798888738832,0.9252947087311237,0.9252947087311237,0.9316093182303911
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.5_balanced_True_full_connected_512,0.9329958701035974,0.9328916435135712,0.9328975420508046,0.9263193476048736,0.928057787542642,0.9271473496577435,0.9271473496577435,0.9328916435135712
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.5_balanced_True_full_connected_512,0.9341155915672359,0.9341739687967514,0.9341388210105483,0.9281891802700174,0.9281395212057543,0.9281580419632646,0.9281580419632646,0.9341739687967514
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.5_balanced_True_full_connected_512,0.9295181334141345,0.9298995511861509,0.9293875767437646,0.9263103735446429,0.9192785522045,0.9223665506979656,0.9223665506979656,0.9298995511861509
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.5_balanced_True_full_connected_512,0.9271123137218346,0.9273349006197905,0.9268436427757428,0.9255682177085439,0.9156208636052909,0.9201356306493299,0.9201356306493299,0.9273349006197905
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.5_balanced_True_full_connected_512,0.9292575815699758,0.9294721094250908,0.9289121609983935,0.928173330762275,0.9177628812953079,0.9223775518091296,0.9223775518091296,0.9294721094250908
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.5_balanced_True_full_connected_512,0.9304165060301821,0.930754434708271,0.9303266951724273,0.9273907020378251,0.920964783365401,0.9238328636578893,0.9238328636578893,0.930754434708271
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.5_balanced_True_full_connected_512,0.9342791316791834,0.9346014105578115,0.934118305993657,0.9315651533823605,0.9243619775520688,0.9275343294369756,0.9275343294369756,0.9346014105578115
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.5_balanced_True_full_connected_512,0.9299612173382867,0.9301132720666809,0.9296613467243885,0.9291674474759137,0.9192723249001585,0.9237466387815183,0.9237466387815183,0.9301132720666809
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.5_balanced_True_full_connected_512,0.9299730622047307,0.9292583885445608,0.929478830799868,0.9208630145124811,0.9259199147332402,0.923248277065119,0.923248277065119,0.9292583885445608
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.6_balanced_True_full_connected_64,0.9284662926653771,0.9273349006197905,0.927692656135168,0.9190985793670426,0.9221478913229356,0.9203620233344899,0.9203620233344899,0.9273349006197905
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.6_balanced_True_full_connected_64,0.9227229255533975,0.92263304124813,0.9218847951461117,0.922910174180832,0.908197289636609,0.914608708164644,0.914608708164644,0.92263304124813
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.6_balanced_True_full_connected_64,0.9306016822452876,0.930968155588801,0.9305875464784187,0.9271113247475053,0.9210779213407507,0.9238318235070175,0.9238318235070175,0.930968155588801
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.6_balanced_True_full_connected_64,0.9269628017070327,0.9273349006197905,0.9269707826185466,0.9235310464088616,0.9169978883166346,0.9200419530981785,0.9200419530981785,0.9273349006197905
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.6_balanced_True_full_connected_64,0.9268617402394809,0.9262662962171404,0.9252671035817253,0.9290935783766944,0.9108445376186358,0.9182545342278309,0.9182545342278309,0.9262662962171404
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.6_balanced_True_full_connected_64,0.9264756623514908,0.9264800170976705,0.9257210064185158,0.9259566980493221,0.913329649005449,0.9186314336420427,0.9186314336420427,0.9264800170976705
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.6_balanced_True_full_connected_64,0.9310693252549407,0.9313955973498611,0.9311502619156384,0.9266472084107417,0.9228563029814755,0.9246424861702628,0.9246424861702628,0.9313955973498611
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.6_balanced_True_full_connected_64,0.9261116005402028,0.9262662962171404,0.9252656212958238,0.925018531919534,0.9116802731034941,0.917112820860773,0.917112820860773,0.9262662962171404
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.6_balanced_True_full_connected_64,0.9308112370353716,0.931181876469331,0.9307481772150382,0.9279418755763448,0.9203393668043119,0.9238200882720614,0.9238200882720614,0.931181876469331
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.6_balanced_True_full_connected_64,0.9298392309389324,0.9301132720666809,0.9298755333854232,0.9255409712613863,0.9219865710190304,0.9236309716499331,0.9236309716499331,0.9301132720666809
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.6_balanced_True_full_connected_128,0.9293339152848199,0.9288309467835008,0.9284302248114552,0.9247097635864724,0.9201377134881307,0.9216667281555814,0.9216667281555814,0.9288309467835008
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.6_balanced_True_full_connected_128,0.929060569168013,0.9286172259029707,0.9279384473656036,0.930731684486846,0.9146518882375377,0.9216166848328863,0.9216166848328863,0.9286172259029707
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.6_balanced_True_full_connected_128,0.9283410782873704,0.9281897841419107,0.9280269070104861,0.9215574311609628,0.9218599589517521,0.9214696928630027,0.9214696928630027,0.9281897841419107
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.6_balanced_True_full_connected_128,0.9280313993992365,0.9284035050224407,0.9281013864815799,0.923802283599421,0.918669869027974,0.9210882740531888,0.9210882740531888,0.9284035050224407
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.6_balanced_True_full_connected_128,0.9325368031826744,0.9328916435135712,0.9325226517764491,0.9296882844646043,0.9232023646899788,0.9261947280281669,0.9261947280281669,0.9328916435135712
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.6_balanced_True_full_connected_128,0.932856044759326,0.9331053643941013,0.9324318337249685,0.9318458398190433,0.9207444681030331,0.9255696884137209,0.9255696884137209,0.9331053643941013
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.6_balanced_True_full_connected_128,0.9280651872741394,0.9279760632613806,0.9279666923721931,0.9203931972514056,0.9215876970246509,0.9209410276366943,0.9209410276366943,0.9279760632613806
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.6_balanced_True_full_connected_128,0.9324168224016293,0.9326779226330413,0.9324924539344621,0.926855434626573,0.9247607869478557,0.9257376968950347,0.9257376968950347,0.9326779226330413
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.6_balanced_True_full_connected_128,0.9303139561036265,0.9298995511861509,0.9299265719905918,0.9250873124287123,0.9224705272326666,0.9236123544158019,0.9236123544158019,0.9298995511861509
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.6_balanced_True_full_connected_128,0.9313552891388971,0.9316093182303911,0.931106610567659,0.9300202308956999,0.9207804824057534,0.9249059388370457,0.9249059388370457,0.9316093182303911
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.6_balanced_True_full_connected_256,0.9240762912456097,0.92284676212866,0.9227520375079092,0.9147706165566593,0.9180688766075454,0.9157706162460086,0.9157706162460086,0.92284676212866
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.6_balanced_True_full_connected_256,0.9307058217924326,0.930968155588801,0.9307289475057755,0.9266211052186571,0.9215714733817105,0.9239764028746631,0.9239764028746631,0.930968155588801
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.6_balanced_True_full_connected_256,0.931994371393538,0.9322504808719811,0.9319805662407562,0.9277756387468394,0.9242639110156686,0.925837817392598,0.925837817392598,0.9322504808719811
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_10_dropout_0.6_balanced_True_full_connected_256,0.9243339757578588,0.9245565291729002,0.9236392777008682,0.9235512954905453,0.9102341032329861,0.9158234703953716,0.9158234703953716,0.9245565291729002
