fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_8_dropout_0.6_balanced_True_full_connected_32,0.9144475052309281,0.9125881598632186,0.9121652191071498,0.9154101141466967,0.9010096762557788,0.9069687597059443,0.9069687597059443,0.9125881598632186
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_8_dropout_0.6_balanced_True_full_connected_32,0.9301633074353476,0.9301132720666809,0.930135698104389,0.9242447732829292,0.9243178805878856,0.9242783758522096,0.9242783758522096,0.9301132720666809
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_8_dropout_0.6_balanced_True_full_connected_32,0.9324269778962189,0.9326779226330413,0.9323151558147285,0.9304825044343179,0.9226226741649876,0.9262471543025187,0.9262471543025187,0.9326779226330413
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_8_dropout_0.6_balanced_True_full_connected_32,0.9269543383254096,0.9245565291729002,0.9250161654383332,0.91401219880632,0.9259279290981189,0.9192114630065156,0.9192114630065156,0.9245565291729002
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_8_dropout_0.6_balanced_True_full_connected_32,0.9330400109532647,0.9324642017525112,0.9324756258823911,0.9257339728098549,0.9282111445654149,0.9267095078446032,0.9267095078446032,0.9324642017525112
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_8_dropout_0.6_balanced_True_full_connected_32,0.9200601620428964,0.915366531310109,0.9158416090965852,0.9040733598994127,0.9208283895172465,0.9106440870310885,0.9106440870310885,0.915366531310109
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_8_dropout_0.6_balanced_True_full_connected_32,0.9288804352065685,0.9284035050224407,0.9284053144910267,0.9217676357629884,0.9247422180743851,0.923034576680798,0.923034576680798,0.9284035050224407
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_8_dropout_0.6_balanced_True_full_connected_64,0.9274725569290839,0.9271211797392606,0.9267739834711647,0.9279743509272368,0.9158182732875421,0.9213580874682316,0.9213580874682316,0.9271211797392606
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_8_dropout_0.6_balanced_True_full_connected_64,0.9308882553671396,0.930540713827741,0.9306791910901447,0.9235285604530931,0.9263410333579497,0.9248902287870674,0.9248902287870674,0.930540713827741
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_8_dropout_0.6_balanced_True_full_connected_64,0.9309563892911465,0.930754434708271,0.9308245942975478,0.9249526396337217,0.9252103611008828,0.9250462715519566,0.9250462715519566,0.930754434708271
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_8_dropout_0.6_balanced_True_full_connected_64,0.9342959437008862,0.9341739687967514,0.9336379191693225,0.9349088456757442,0.9225071439592799,0.9279171416103339,0.9279171416103339,0.9341739687967514
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_8_dropout_0.6_balanced_True_full_connected_64,0.9286317503177717,0.9266937379782004,0.9269846828242719,0.9168936159504563,0.9269577027315057,0.9212935791107973,0.9212935791107973,0.9266937379782004
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_8_dropout_0.6_balanced_True_full_connected_64,0.9284320807124788,0.9271211797392606,0.9274937383477204,0.9183156926072723,0.9261292759538687,0.9218761593308124,0.9218761593308124,0.9271211797392606
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_8_dropout_0.6_balanced_True_full_connected_64,0.9227330301493847,0.9215644368454798,0.9215883240295023,0.9195261772318831,0.9149291578262991,0.9166787659457313,0.9166787659457313,0.9215644368454798
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_8_dropout_0.6_balanced_True_full_connected_64,0.9278117157106129,0.9271211797392606,0.9269322278165769,0.9228491412315766,0.9210865874108348,0.9213716427020824,0.9213716427020824,0.9271211797392606
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_8_dropout_0.6_balanced_True_full_connected_64,0.9267981146483842,0.9254114126950203,0.9258001957150979,0.9159959288400379,0.9242047736159122,0.9197500129594157,0.9197500129594157,0.9254114126950203
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_8_dropout_0.6_balanced_True_full_connected_64,0.9352587254923524,0.9354562940799316,0.9353181724729417,0.930768496772481,0.928370011087115,0.9295165027438768,0.9295165027438768,0.9354562940799316
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_8_dropout_0.6_balanced_True_full_connected_128,0.9302955712104855,0.9301132720666809,0.9300755062404865,0.9240551803683014,0.925564555644674,0.9246845045896689,0.9246845045896689,0.9301132720666809
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_8_dropout_0.6_balanced_True_full_connected_128,0.9370320391620418,0.9371660611241718,0.9369881144874967,0.9329746150522656,0.930571906287514,0.9316330064868966,0.9316330064868966,0.9371660611241718
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_8_dropout_0.6_balanced_True_full_connected_128,0.9288416640042523,0.9281897841419107,0.9277427175654048,0.926038180269877,0.9181793995651745,0.9211172042200843,0.9211172042200843,0.9281897841419107
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_8_dropout_0.6_balanced_True_full_connected_128,0.9271093258839551,0.9251976918144903,0.925552934746067,0.9184987046828521,0.9215954207026141,0.9193074953770863,0.9193074953770863,0.9251976918144903
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_8_dropout_0.6_balanced_True_full_connected_128,0.9266173149472232,0.9251976918144903,0.9256415987772896,0.9166052979291744,0.9227612591877207,0.9193317486620353,0.9193317486620353,0.9251976918144903
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_8_dropout_0.6_balanced_True_full_connected_128,0.9298485319061103,0.9294721094250908,0.9294171941820225,0.922551604010185,0.9246720751316767,0.9233771465590704,0.9233771465590704,0.9294721094250908
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_8_dropout_0.6_balanced_True_full_connected_128,0.9217290197239546,0.9207095533233597,0.9206653898047925,0.9174935061170063,0.9134454112556303,0.9149216384943856,0.9149216384943856,0.9207095533233597
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_8_dropout_0.6_balanced_True_full_connected_128,0.9289011711272749,0.9288309467835008,0.9288576782373165,0.9235409567260179,0.9233547845381666,0.9234390854194237,0.9234390854194237,0.9288309467835008
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_8_dropout_0.6_balanced_True_full_connected_128,0.930466736425679,0.9290446676640308,0.9293286849592904,0.9195619964924643,0.928360523524408,0.9235472342897121,0.9235472342897121,0.9290446676640308
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_8_dropout_0.6_balanced_True_full_connected_128,0.9301616920456558,0.930326992947211,0.9301309097149694,0.9273933160638865,0.9217730462727673,0.924458641683673,0.924458641683673,0.930326992947211
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_8_dropout_0.6_balanced_True_full_connected_256,0.92534154225967,0.9245565291729002,0.9247747670501402,0.9163555431143511,0.9225014940423405,0.9192491321213428,0.9192491321213428,0.9245565291729002
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_8_dropout_0.6_balanced_True_full_connected_256,0.931661590095452,0.930754434708271,0.9307205500521323,0.9243932054240639,0.9267619054854085,0.9251041543329448,0.9251041543329448,0.930754434708271
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_8_dropout_0.6_balanced_True_full_connected_256,0.9206378106154417,0.9108783928189784,0.9129447009817505,0.900500633161562,0.9159312355474224,0.9045913173049152,0.9045913173049152,0.9108783928189784
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_8_dropout_0.6_balanced_True_full_connected_256,0.9254268359686797,0.9245565291729002,0.9245689619749377,0.9173361153396083,0.9217041986024103,0.9191324767242003,0.9191324767242003,0.9245565291729002
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_8_dropout_0.6_balanced_True_full_connected_256,0.9305800545691142,0.930326992947211,0.9304043516423004,0.9251718281792322,0.9250766336468202,0.9250703553978861,0.9250703553978861,0.930326992947211
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_8_dropout_0.6_balanced_True_full_connected_256,0.9299236020835545,0.9301132720666809,0.9298839078061124,0.9276898925062653,0.9214808356849336,0.9244258184459507,0.9244258184459507,0.9301132720666809
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_8_dropout_0.6_balanced_True_full_connected_256,0.9269976241859981,0.9264800170976705,0.9266078547867549,0.918763119889478,0.9233502770538199,0.9209351428477349,0.9209351428477349,0.9264800170976705
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_8_dropout_0.6_balanced_True_full_connected_256,0.913454309890264,0.907672579611028,0.907921722430663,0.9013259659985708,0.9108406173679722,0.9037236577590028,0.9037236577590028,0.907672579611028
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_8_dropout_0.6_balanced_True_full_connected_256,0.9297266834523398,0.9286172259029707,0.9287935250086743,0.920304636417072,0.9277327771339497,0.9236705469658254,0.9236705469658254,0.9286172259029707
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_8_dropout_0.6_balanced_True_full_connected_256,0.9187263146177312,0.915366531310109,0.915621649318899,0.906254589935854,0.9179942515432442,0.9108464424078221,0.9108464424078221,0.915366531310109
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_8_dropout_0.6_balanced_True_full_connected_512,0.9293564524091422,0.9294721094250908,0.9292521807091371,0.9260076424212853,0.9219650058730968,0.9237728798781251,0.9237728798781251,0.9294721094250908
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_8_dropout_0.6_balanced_True_full_connected_512,0.9293699389704667,0.9288309467835008,0.9290177412873013,0.9210993709332946,0.9255620210024514,0.9232369013413709,0.9232369013413709,0.9288309467835008
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_8_dropout_0.6_balanced_True_full_connected_512,0.9236109252920673,0.92263304124813,0.922635150916451,0.9185791401789204,0.9154859163933082,0.9165408188682941,0.9165408188682941,0.92263304124813
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_8_dropout_0.6_balanced_True_full_connected_512,0.9274879677627282,0.9258388544560804,0.926307734436173,0.917114997489998,0.9243976750342613,0.9202876158684751,0.9202876158684751,0.9258388544560804
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_8_dropout_0.6_balanced_True_full_connected_512,0.9181696476604798,0.9175037401154092,0.9171432060029415,0.9177237628511454,0.9059060822821409,0.9111678404954802,0.9111678404954802,0.9175037401154092
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_8_dropout_0.6_balanced_True_full_connected_512,0.9302894154508357,0.930326992947211,0.9302695536967089,0.9251117569668365,0.9245667659609289,0.9247947076008648,0.9247947076008648,0.930326992947211
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_8_dropout_0.6_balanced_True_full_connected_512,0.9249567373997455,0.9239153665313101,0.9242098490235553,0.9153440159760851,0.9225479123294446,0.9186911488995216,0.9186911488995216,0.9239153665313101
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_8_dropout_0.6_balanced_True_full_connected_512,0.9310051594385433,0.930968155588801,0.9306520641476369,0.9282196127408634,0.9227508631105991,0.9250493691894722,0.9250493691894722,0.930968155588801
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_8_dropout_0.6_balanced_True_full_connected_512,0.9288442196311311,0.9286172259029707,0.9283404820526822,0.9247227332873659,0.920919011203487,0.9223431565756091,0.9223431565756091,0.9286172259029707
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_8_dropout_0.6_balanced_True_full_connected_512,0.9340525447701357,0.9341739687967514,0.9340581402960147,0.9293813451949168,0.927882178295346,0.928562967573065,0.928562967573065,0.9341739687967514
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_9_dropout_0.3_balanced_True_full_connected_32,0.9253084622957609,0.9254114126950203,0.9253540240927182,0.919946360828753,0.9189409592457723,0.9194357593909056,0.9194357593909056,0.9254114126950203
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_9_dropout_0.3_balanced_True_full_connected_32,0.9260833512950173,0.9262662962171404,0.9259927619446562,0.924333693676096,0.917112397655539,0.9205033361999346,0.9205033361999346,0.9262662962171404
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_9_dropout_0.3_balanced_True_full_connected_32,0.9197696340941207,0.9177174609959393,0.9177529726852562,0.9121152201748934,0.9144510691142899,0.9123178237215818,0.9123178237215818,0.9177174609959393
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_9_dropout_0.3_balanced_True_full_connected_32,0.918504623605796,0.9183586236375294,0.9180297208992442,0.917230493232435,0.9070619828129302,0.9117429188416425,0.9117429188416425,0.9183586236375294
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_9_dropout_0.3_balanced_True_full_connected_32,0.9162395120908602,0.9132293225048087,0.9139683860294976,0.9045320275551458,0.9113508761729864,0.9069360010258593,0.9069360010258593,0.9132293225048087
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_9_dropout_0.3_balanced_True_full_connected_32,0.9244137914861115,0.9245565291729002,0.9242640471228526,0.9208146263655054,0.9163883382306305,0.9183122777264042,0.9183122777264042,0.9245565291729002
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_9_dropout_0.3_balanced_True_full_connected_32,0.9284139109958616,0.9286172259029707,0.9283702097090896,0.9263130530240881,0.9200276586518731,0.9229873147051446,0.9229873147051446,0.9286172259029707
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_9_dropout_0.3_balanced_True_full_connected_32,0.9235913136233428,0.92327420388972,0.9232858392876561,0.9164394321969335,0.9193861144589263,0.917778429815078,0.917778429815078,0.92327420388972
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_9_dropout_0.3_balanced_True_full_connected_32,0.9254723448169861,0.9234879247702501,0.9238498664369448,0.9138847085915901,0.9248280125220237,0.9187252777062667,0.9187252777062667,0.9234879247702501
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_9_dropout_0.3_balanced_True_full_connected_32,0.9233681922924869,0.9222055994870699,0.9222194492185413,0.914945443977702,0.9193320956151622,0.9166139156816283,0.9166139156816283,0.9222055994870699
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_9_dropout_0.3_balanced_True_full_connected_64,0.9148855348828902,0.9134430433853388,0.913565187468183,0.9051050287973519,0.9112027066502675,0.9076147411755878,0.9076147411755878,0.9134430433853388
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_9_dropout_0.3_balanced_True_full_connected_64,0.9188848980974267,0.9172900192348793,0.9177128804898242,0.9091433006663733,0.9157240970361763,0.9119358077009566,0.9119358077009566,0.9172900192348793
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_9_dropout_0.3_balanced_True_full_connected_64,0.9196378735917374,0.9189997862791195,0.9181746579528451,0.9199328556619242,0.9056217509704231,0.9112304294563436,0.9112304294563436,0.9189997862791195
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_9_dropout_0.3_balanced_True_full_connected_64,0.923800608029544,0.9239153665313101,0.9238194925422475,0.9187245292971576,0.9179168133269217,0.9182746038391013,0.9182746038391013,0.9239153665313101
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_9_dropout_0.3_balanced_True_full_connected_64,0.9244022667883878,0.9243428082923701,0.9242790783582837,0.9188261867796058,0.9191310429412564,0.9188805402341265,0.9188805402341265,0.9243428082923701
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_9_dropout_0.3_balanced_True_full_connected_64,0.9202049277604109,0.9181449027569993,0.9183516513083034,0.9090368598263335,0.9186973070981347,0.9131234288973111,0.9131234288973111,0.9181449027569993
fusion_model_new_epoch_3_batch_size_64_filter_64_windowSize_9_dropout_0.3_balanced_True_full_connected_64,0.9179530468213197,0.9181449027569993,0.9179820385109273,0.9137026341806352,0.9095447362348121,0.9115521987169356,0.9115521987169356,0.9181449027569993
