fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_64,0.923066846775167,0.9219918786065399,0.9218184077661166,0.9181195561750842,0.915124356320438,0.9158469802787041,0.9158469802787041,0.9219918786065399
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_64,0.9204143964230028,0.915366531310109,0.9163178962625677,0.9064946681754029,0.9166576943076657,0.9095366332014243,0.9095366332014243,0.915366531310109
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_64,0.9271585341382582,0.9266937379782004,0.9267546103173657,0.9226559474649014,0.9221926294128076,0.9222478026243901,0.9222478026243901,0.9266937379782004
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_64,0.9188831084972926,0.9177174609959393,0.9175819127122508,0.9176385310600598,0.9106877217887576,0.913508005213715,0.913508005213715,0.9177174609959393
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_64,0.9271546747684739,0.9271211797392606,0.9271102603417586,0.9224279724976657,0.9227144532236617,0.9225439703673862,0.9225439703673862,0.9271211797392606
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_64,0.924281031369294,0.9234879247702501,0.923736963808506,0.9165439502057895,0.9207657289685969,0.918460476303999,0.918460476303999,0.9234879247702501
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_64,0.9275630120338986,0.9277623423808506,0.9274225025673811,0.9249402519071963,0.9185503807435208,0.9214254411047026,0.9214254411047026,0.9277623423808506
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_64,0.9263031277830962,0.9258388544560804,0.9256253982455851,0.9256477607145177,0.9172740692249833,0.9210506488413644,0.9210506488413644,0.9258388544560804
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_128,0.9246082375007968,0.9245565291729002,0.9241597510868153,0.9239947350274501,0.9150297949404771,0.9189479537725341,0.9189479537725341,0.9245565291729002
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_128,0.9264210484347463,0.9262662962171404,0.9263287537438333,0.920876745666983,0.9216915169728196,0.9212657251094388,0.9212657251094388,0.9262662962171404
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_128,0.9229671449538938,0.9222055994870699,0.921636261160272,0.9258728394645758,0.9091665640601109,0.91641951818309,0.91641951818309,0.9222055994870699
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_128,0.9242486583283671,0.92306048300919,0.9233560284691303,0.9164802396044359,0.9207972480587842,0.9182577173214977,0.9182577173214977,0.92306048300919
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_128,0.9236939091792392,0.92327420388972,0.9226612559508051,0.9222237733407544,0.911454239761959,0.9157548529851444,0.9157548529851444,0.92327420388972
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_128,0.9249468555553145,0.9249839709339602,0.924685938399975,0.9245337133729657,0.9158518884255028,0.9198628005756123,0.9198628005756123,0.9249839709339602
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_128,0.9196821241113898,0.9183586236375294,0.9171546357117991,0.9231772798292823,0.9015257612828558,0.9098629486277269,0.9098629486277269,0.9183586236375294
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_128,0.9282020882076533,0.9264800170976705,0.9269210125060866,0.9183581428219526,0.9260265856539752,0.9216419121696227,0.9216419121696227,0.9264800170976705
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_128,0.9256982619858592,0.9258388544560804,0.925467308996179,0.9246700732746435,0.9157612885061601,0.9198490138742631,0.9198490138742631,0.9258388544560804
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_128,0.9262566362612682,0.9258388544560804,0.9256748830404153,0.9245785470805558,0.9180640354287722,0.9209850103789631,0.9209850103789631,0.9258388544560804
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_256,0.9215776300255334,0.9215644368454798,0.9210194146731313,0.9217317579560808,0.9097439654374889,0.9150348922288803,0.9150348922288803,0.9215644368454798
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_256,0.9267731961711432,0.9266937379782004,0.926718988487829,0.9209229534827296,0.9219215940029897,0.9214093421230402,0.9214093421230402,0.9266937379782004
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_256,0.9235756982116416,0.9234879247702501,0.923436027234014,0.9187470039745969,0.916489739061897,0.917531525541968,0.917531525541968,0.9234879247702501
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_256,0.9148296745442835,0.9123744389826887,0.91161521059611,0.9206549354092033,0.8960811158374336,0.9061986905921788,0.9061986905921788,0.9123744389826887
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_256,0.9267775401843386,0.9269074588587305,0.926755995922438,0.9250872003285204,0.920462714215906,0.9226647609072405,0.9226647609072405,0.9269074588587305
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_256,0.9207041241814483,0.9200683906817696,0.9196546555778541,0.9227073850210182,0.9086289067349812,0.9148800661640982,0.9148800661640982,0.9200683906817696
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_256,0.9239874722833961,0.9222055994870699,0.9226889514960401,0.9134473330637466,0.9214016009293817,0.9168967293474672,0.9168967293474672,0.9222055994870699
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_256,0.920811796823901,0.9207095533233597,0.9202995822612555,0.9202039066133771,0.9096564105827913,0.9144472604325927,0.9144472604325927,0.9207095533233597
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_256,0.9233236130754776,0.9234879247702501,0.9232942675190434,0.9206671893510959,0.9155147677159657,0.9179701559396195,0.9179701559396195,0.9234879247702501
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_256,0.9194944367198462,0.9183586236375294,0.917462823621316,0.9235720328254177,0.9026461478211427,0.9112963387842935,0.9112963387842935,0.9183586236375294
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_512,0.9220969105807334,0.9219918786065399,0.9214253631901267,0.9221372907625,0.9103518195160186,0.9154224016415391,0.9154224016415391,0.9219918786065399
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_512,0.9244923390863292,0.9234879247702501,0.9236557275546466,0.9190324219708517,0.9198544039940892,0.9190729631871261,0.9190729631871261,0.9234879247702501
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_512,0.9257594094661151,0.9258388544560804,0.9256359991663303,0.9237329315429497,0.9176028170340956,0.9204982507294869,0.9204982507294869,0.9258388544560804
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_512,0.9202214906036924,0.9194272280401795,0.9185633402806384,0.921842218546511,0.9055112228456693,0.9119858742108592,0.9119858742108592,0.9194272280401795
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_512,0.9282877971810072,0.9281897841419107,0.9281909088668469,0.9231007130399513,0.9223051550304154,0.922656947021173,0.922656947021173,0.9281897841419107
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_512,0.9232947312512336,0.92263304124813,0.9222214916366402,0.9247657019408432,0.9111761957721783,0.9172094044557668,0.9172094044557668,0.92263304124813
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_512,0.9218720960039805,0.9213507159649498,0.9215181160209425,0.9144652756358002,0.9188632950383578,0.9165621339089087,0.9165621339089087,0.9213507159649498
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_512,0.9177845409785633,0.9164351357127591,0.9161447225602644,0.9169294750922999,0.9078745710750603,0.9115276708375558,0.9115276708375558,0.9164351357127591
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_512,0.9202233586193657,0.9196409489207096,0.9190413526981961,0.9182492259006549,0.9078567588851755,0.9118942994306835,0.9118942994306835,0.9196409489207096
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.3_balanced_True_full_connected_512,0.9279013993061157,0.9275486215003206,0.9276403555780631,0.921222726653498,0.9244874616329817,0.9227773481904543,0.9227773481904543,0.9275486215003206
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.5_balanced_True_full_connected_16,0.9249484631761538,0.9249839709339602,0.9249294039155374,0.9212265626264647,0.9189747522122307,0.9200669291455985,0.9200669291455985,0.9249839709339602
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.5_balanced_True_full_connected_16,0.9246207821681189,0.9243428082923701,0.924452323044314,0.9181792415492572,0.9206777179706123,0.9193913511063222,0.9193913511063222,0.9243428082923701
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.5_balanced_True_full_connected_16,0.9282895412684115,0.9284035050224407,0.928304290728856,0.9233524406840635,0.9219675781775915,0.9226084466556803,0.9226084466556803,0.9284035050224407
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.5_balanced_True_full_connected_16,0.9203921153351249,0.9202821115622997,0.9200745083621304,0.9152063932785883,0.9131748697718621,0.9138940469044982,0.9138940469044982,0.9202821115622997
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.5_balanced_True_full_connected_16,0.9228352581097998,0.9224193203675999,0.9225347753649185,0.9154740575305067,0.918765538600689,0.9170352571024912,0.9170352571024912,0.9224193203675999
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.5_balanced_True_full_connected_16,0.9154237560564012,0.914725368668519,0.9138837552008127,0.9180280346467707,0.899478062153324,0.9073178360532816,0.9073178360532816,0.914725368668519
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.5_balanced_True_full_connected_16,0.9079454691310831,0.9033981620004274,0.9028495516100176,0.9133252974089475,0.8886344533962566,0.8983284494509074,0.8983284494509074,0.9033981620004274
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.5_balanced_True_full_connected_16,0.9223015654114887,0.9222055994870699,0.9220672686130355,0.917511137434918,0.9159931962735764,0.916544231911006,0.916544231911006,0.9222055994870699
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.5_balanced_True_full_connected_16,0.921688895191022,0.9196409489207096,0.9201595301201634,0.911645833269584,0.9170196337323508,0.9136852436907796,0.9136852436907796,0.9196409489207096
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.5_balanced_True_full_connected_16,0.9230033457347568,0.92306048300919,0.9230214298049718,0.9170126840550353,0.9165909987621976,0.916789759364057,0.916789759364057,0.92306048300919
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.5_balanced_True_full_connected_32,0.9265157835224858,0.9266937379782004,0.9265664919209222,0.9228871280508951,0.9199440895721587,0.9213664935545479,0.9213664935545479,0.9266937379782004
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.5_balanced_True_full_connected_32,0.9264920464995531,0.9260525753366103,0.9261441314388379,0.921244939519683,0.9222760728138241,0.921615221302526,0.921615221302526,0.9260525753366103
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.5_balanced_True_full_connected_32,0.9230549583673829,0.92263304124813,0.9226899249595073,0.9185024553982165,0.9174271011883507,0.917812040116183,0.917812040116183,0.92263304124813
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.5_balanced_True_full_connected_32,0.9210216326378988,0.9207095533233597,0.9203977335283007,0.9216924125651748,0.910750151778083,0.9157253972212424,0.9157253972212424,0.9207095533233597
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.5_balanced_True_full_connected_32,0.928692126167694,0.9281897841419107,0.9282704137441959,0.9219837822006429,0.9251225713002554,0.9234012707389612,0.9234012707389612,0.9281897841419107
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.5_balanced_True_full_connected_32,0.9206544695530092,0.9207095533233597,0.9204184650669626,0.9190521515434021,0.9111649298548709,0.9148314445053458,0.9148314445053458,0.9207095533233597
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.5_balanced_True_full_connected_32,0.922259582717942,0.9217781577260098,0.921909992885458,0.9142523049023782,0.9178516267595226,0.9159521423965943,0.9159521423965943,0.9217781577260098
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.5_balanced_True_full_connected_32,0.9255711347534032,0.9256251335755503,0.9254099948250513,0.923955360729975,0.9174395855424563,0.9205046702697874,0.9205046702697874,0.9256251335755503
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.5_balanced_True_full_connected_32,0.9251763992972818,0.9251976918144903,0.9251859722579939,0.920359102441037,0.9199477448825526,0.9201524136503094,0.9201524136503094,0.9251976918144903
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.5_balanced_True_full_connected_32,0.9149297105426257,0.9138704851463988,0.9129004883630715,0.9184361956720698,0.8973665625499067,0.9060978850897573,0.9060978850897573,0.9138704851463988
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.5_balanced_True_full_connected_64,0.9249173555019657,0.9247702500534302,0.9244061233465294,0.9257071928731587,0.9146543006632518,0.9196661314117,0.9196661314117,0.9247702500534302
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.5_balanced_True_full_connected_64,0.9230704144946119,0.92284676212866,0.9225691152160678,0.9194629007390751,0.9147643935166628,0.9166377324879843,0.9166377324879843,0.92284676212866
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.5_balanced_True_full_connected_64,0.9230032737625228,0.9202821115622997,0.920753768367466,0.9108099728167293,0.9227336441169047,0.9158557324336831,0.9158557324336831,0.9202821115622997
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.5_balanced_True_full_connected_64,0.9247893219417859,0.9234879247702501,0.9235105660978827,0.9182360598310758,0.9187891409337388,0.9179004424831612,0.9179004424831612,0.9234879247702501
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.5_balanced_True_full_connected_64,0.927592016328501,0.9275486215003206,0.92743861376609,0.9248361649908183,0.9203740929721725,0.9224836441387417,0.9224836441387417,0.9275486215003206
fusion_model_new_epoch_2_batch_size_64_filter_32_windowSize_7_dropout_0.5_balanced_True_full_connected_64,0.9262775959711489,0.9258388544560804,0.9259860390726602,0.9195480228476555,0.9218934240729723,0.9206279731665177,0.9206279731665177,0.9258388544560804
