fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.5_balanced_True_full_connected_256,0.919189606825921,0.9177174609959393,0.9181576327690488,0.9087863174703793,0.9141911736074032,0.9110953851780349,0.9110953851780349,0.9177174609959393
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.5_balanced_True_full_connected_256,0.9164394084430497,0.9168625774738192,0.9165236117455504,0.911488387018338,0.9063332143530531,0.9087370139651578,0.9087370139651578,0.9168625774738192
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.5_balanced_True_full_connected_256,0.9189474513569859,0.9189997862791195,0.9187749739409424,0.915928730076294,0.9093193264249121,0.9124250178954586,0.9124250178954586,0.9189997862791195
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.5_balanced_True_full_connected_256,0.9225379545165208,0.9224193203675999,0.9224364528384689,0.9151574784460422,0.9168095875014578,0.9159462517692306,0.9159462517692306,0.9224193203675999
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.5_balanced_True_full_connected_512,0.9162963036190449,0.9162214148322291,0.9161252244768932,0.9117057318326439,0.907886650269414,0.9096767470887882,0.9096767470887882,0.9162214148322291
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.5_balanced_True_full_connected_512,0.9170040225593423,0.9166488565932892,0.9160825270637016,0.9165658984976571,0.9022153814915469,0.9085819551348494,0.9085819551348494,0.9166488565932892
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.5_balanced_True_full_connected_512,0.9131750990793731,0.9132293225048087,0.9130351602138519,0.9087948649830029,0.9031685795465861,0.9058208501692433,0.9058208501692433,0.9132293225048087
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.5_balanced_True_full_connected_512,0.919521386660752,0.9196409489207096,0.9194826240564756,0.915150253859082,0.9106661166779318,0.9128108690068925,0.9128108690068925,0.9196409489207096
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.5_balanced_True_full_connected_512,0.919337738353729,0.9194272280401795,0.9186972740979054,0.9190726095765144,0.9049002013248179,0.9110897699223105,0.9110897699223105,0.9194272280401795
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.5_balanced_True_full_connected_512,0.9077179023262087,0.9066039752083779,0.9062240952927975,0.9068213625672804,0.8938201641211952,0.8994500884727558,0.8994500884727558,0.9066039752083779
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.5_balanced_True_full_connected_512,0.9187397835838482,0.9177174609959393,0.9177832236900176,0.9097122602501013,0.9138437987636663,0.9113850938547196,0.9113850938547196,0.9177174609959393
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.5_balanced_True_full_connected_512,0.9207122542946258,0.9207095533233597,0.9205897066032533,0.9167243447621926,0.9124339288924683,0.9144676606285639,0.9144676606285639,0.9207095533233597
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.5_balanced_True_full_connected_512,0.9197605153291889,0.9198546698012395,0.9192671747895641,0.9173433996498854,0.9076605083936551,0.9117674542650693,0.9117674542650693,0.9198546698012395
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.5_balanced_True_full_connected_512,0.920836948588588,0.9194272280401795,0.9197690569937361,0.9093590128414794,0.9175990998861923,0.9131004903191746,0.9131004903191746,0.9194272280401795
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.6_balanced_True_full_connected_16,0.9228247169805874,0.92306048300919,0.9226142732453334,0.9204881976152318,0.9121597295446796,0.915873515394645,0.915873515394645,0.92306048300919
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.6_balanced_True_full_connected_16,0.9233393447718876,0.92284676212866,0.9221517205412131,0.9257882876496901,0.9084293776133824,0.9158839861332551,0.9158839861332551,0.92284676212866
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.6_balanced_True_full_connected_16,0.9226519978789373,0.92284676212866,0.922658914364565,0.9179911590451857,0.9149136055148056,0.9163344035571557,0.9163344035571557,0.92284676212866
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.6_balanced_True_full_connected_16,0.9216850844988348,0.9215644368454798,0.9216200167970984,0.9142069706242736,0.9151866400755656,0.9146903775222057,0.9146903775222057,0.9215644368454798
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.6_balanced_True_full_connected_16,0.9212855664833632,0.9200683906817696,0.9203579743041566,0.9099690589465667,0.9167289849524591,0.9130449447449177,0.9130449447449177,0.9200683906817696
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.6_balanced_True_full_connected_16,0.9215840393240282,0.9217781577260098,0.9210806904387961,0.9207065987075116,0.9079047966129582,0.9134980226192302,0.9134980226192302,0.9217781577260098
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.6_balanced_True_full_connected_16,0.9188868402573045,0.9187860653985894,0.9181958557958275,0.9157002137803593,0.9068118645392208,0.9104144219036977,0.9104144219036977,0.9187860653985894
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.6_balanced_True_full_connected_16,0.9103443039437922,0.9038256037614875,0.9021189440235677,0.9134119561199386,0.8824703156344249,0.8913209659187405,0.8913209659187405,0.9038256037614875
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.6_balanced_True_full_connected_16,0.9189029829804526,0.9185723445180595,0.918311646389112,0.9125610920419867,0.910651396528284,0.9111498453924719,0.9111498453924719,0.9185723445180595
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.6_balanced_True_full_connected_16,0.9215732691935896,0.9215644368454798,0.9210829254699135,0.9181125491808456,0.9109961041325848,0.9139263198151687,0.9139263198151687,0.9215644368454798
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.6_balanced_True_full_connected_32,0.9163502340400498,0.9162214148322291,0.915636673830783,0.9136336328547331,0.9045696895376575,0.9082469370016389,0.9082469370016389,0.9162214148322291
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.6_balanced_True_full_connected_32,0.9180340574603841,0.9149390895490489,0.9157369998667283,0.9033165577231269,0.9151463465293234,0.9082792210958431,0.9082792210958431,0.9149390895490489
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.6_balanced_True_full_connected_32,0.9069683090143911,0.9040393246420175,0.9018041933040766,0.914160339045002,0.8784345877743247,0.8914356946454172,0.8914356946454172,0.9040393246420175
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.6_balanced_True_full_connected_32,0.9212121502687708,0.9213507159649498,0.9212108673024687,0.9150002197600061,0.9134715103975787,0.9141526464293758,0.9141526464293758,0.9213507159649498
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.6_balanced_True_full_connected_32,0.913850501920897,0.9136567642658687,0.9131159525161737,0.9118278462998889,0.8995918360349044,0.9050619146865669,0.9050619146865669,0.9136567642658687
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.6_balanced_True_full_connected_32,0.9211211688475623,0.9213507159649498,0.9209924837277497,0.9175296025225536,0.911530104094738,0.9142025943084203,0.9142025943084203,0.9213507159649498
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.6_balanced_True_full_connected_32,0.9226072348098195,0.92263304124813,0.9225067584348299,0.916752804011563,0.9155670145763057,0.916034922463658,0.916034922463658,0.92263304124813
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.6_balanced_True_full_connected_32,0.9175155343578858,0.9138704851463988,0.9147152829869462,0.9021943351090336,0.9157029653160063,0.9077388960068209,0.9077388960068209,0.9138704851463988
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.6_balanced_True_full_connected_32,0.9205785495393487,0.9204958324428296,0.9197797226327576,0.921197357789341,0.906404397940323,0.9127846999354515,0.9127846999354515,0.9204958324428296
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.6_balanced_True_full_connected_32,0.9176352148581939,0.9168625774738192,0.9170136245725108,0.9080539684986609,0.9121693165464558,0.9099038833963341,0.9099038833963341,0.9168625774738192
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.6_balanced_True_full_connected_64,0.9143009743660205,0.9123744389826887,0.9123814117699133,0.9046463360138736,0.9080214021384913,0.9054721919471985,0.9054721919471985,0.9123744389826887
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.6_balanced_True_full_connected_64,0.9227357296425284,0.9222055994870699,0.9213240278417518,0.9223745990791912,0.9071549179002222,0.9131943504022426,0.9131943504022426,0.9222055994870699
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.6_balanced_True_full_connected_64,0.9186028490259266,0.9185723445180595,0.9183335879051256,0.913310064010211,0.9105364436607669,0.9116294323116967,0.9116294323116967,0.9185723445180595
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.6_balanced_True_full_connected_64,0.9179284863086019,0.9181449027569993,0.9176530214672574,0.9154013380917094,0.9068098896723397,0.9105804874711808,0.9105804874711808,0.9181449027569993
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.6_balanced_True_full_connected_64,0.9169454552288585,0.915366531310109,0.9139632618077053,0.9219201763724909,0.8955522583139007,0.9057641502164522,0.9057641502164522,0.915366531310109
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.6_balanced_True_full_connected_64,0.9174320273033604,0.9142979269074588,0.9148943107817844,0.9024406052568495,0.9152816056891107,0.907837715728775,0.907837715728775,0.9142979269074588
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.6_balanced_True_full_connected_64,0.9121925574547751,0.9106646719384484,0.909675132621519,0.9105367415843301,0.8955649679277893,0.900769823346052,0.900769823346052,0.9106646719384484
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.6_balanced_True_full_connected_64,0.9155282836760841,0.9128018807437487,0.9132874018169882,0.9017729771458863,0.9133504454696483,0.9066867150577375,0.9066867150577375,0.9128018807437487
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.6_balanced_True_full_connected_64,0.8950929667710933,0.8903611882880957,0.8900434349622043,0.889558990220413,0.883841987704126,0.8840348551340528,0.8840348551340528,0.8903611882880957
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.6_balanced_True_full_connected_64,0.9185778917905327,0.9187860653985894,0.9183275579571842,0.9146003879749017,0.9078871226838876,0.9107738117648122,0.9107738117648122,0.9187860653985894
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.6_balanced_True_full_connected_128,0.9219377556429599,0.9222055994870699,0.9216974017245851,0.9203232972530119,0.9101126205033611,0.9147237183934179,0.9147237183934179,0.9222055994870699
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.6_balanced_True_full_connected_128,0.9182760454086799,0.9183586236375294,0.9180690014426913,0.9121386738483533,0.9094605272271398,0.910511487661399,0.910511487661399,0.9183586236375294
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.6_balanced_True_full_connected_128,0.9111167335689763,0.9102372301773883,0.9086759989133305,0.9122364228101835,0.8902651782287992,0.8984832548774276,0.8984832548774276,0.9102372301773883
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.6_balanced_True_full_connected_128,0.9185176595064438,0.9172900192348793,0.9175397312753479,0.907417710046755,0.9142755562648325,0.9105072978775223,0.9105072978775223,0.9172900192348793
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.6_balanced_True_full_connected_128,0.9106794194817575,0.9100235092968583,0.9085257863452102,0.913208927736262,0.8897724840163833,0.8990508253650115,0.8990508253650115,0.9100235092968583
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.6_balanced_True_full_connected_128,0.9172715474141617,0.9172900192348793,0.916616541618046,0.9150614685726254,0.9041220819760513,0.9086866122005625,0.9086866122005625,0.9172900192348793
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.6_balanced_True_full_connected_128,0.920224345909742,0.9204958324428296,0.9198836383753611,0.9182204631477026,0.9079761482402756,0.9124441064176109,0.9124441064176109,0.9204958324428296
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.6_balanced_True_full_connected_128,0.9187379598635458,0.9185723445180595,0.9182344922064857,0.9140652158605697,0.9091341518408699,0.9110891184050512,0.9110891184050512,0.9185723445180595
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.6_balanced_True_full_connected_128,0.9197577313863007,0.9200683906817696,0.9194269676229774,0.9173426502430603,0.9070070993321547,0.9115075703737814,0.9115075703737814,0.9200683906817696
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.6_balanced_True_full_connected_128,0.9085809613244226,0.9068176960889078,0.9066093202890734,0.9010430429879867,0.8988427658167374,0.8988320393694225,0.8988320393694225,0.9068176960889078
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.6_balanced_True_full_connected_256,0.9192448746505478,0.9194272280401795,0.9192564569151147,0.9126157990472143,0.9109543259683742,0.9116905476236443,0.9116905476236443,0.9194272280401795
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.6_balanced_True_full_connected_256,0.9223566543985445,0.9217781577260098,0.9215549123594845,0.9170478994534809,0.9145614538156569,0.9152524277771645,0.9152524277771645,0.9217781577260098
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.6_balanced_True_full_connected_256,0.9205175293222353,0.9204958324428296,0.9204687117815974,0.9135337582474327,0.9140728952114898,0.9137674320416926,0.9137674320416926,0.9204958324428296
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.6_balanced_True_full_connected_256,0.9123472770762872,0.9119469972216285,0.9108663142942851,0.913030675600508,0.8952106903635094,0.9023546061549722,0.9023546061549722,0.9119469972216285
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.6_balanced_True_full_connected_256,0.91467779930338,0.9140842060269289,0.9135229552806854,0.9151090480750276,0.8996991930166818,0.9064842032242928,0.9064842032242928,0.9140842060269289
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.6_balanced_True_full_connected_256,0.9245898029560832,0.9247702500534302,0.9245236609376415,0.9203687510534335,0.91679009128904,0.9183808428294279,0.9183808428294279,0.9247702500534302
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.6_balanced_True_full_connected_256,0.921736501292522,0.9215644368454798,0.9213330296914413,0.9160851644272,0.9135326159415177,0.914452828887133,0.914452828887133,0.9215644368454798
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.6_balanced_True_full_connected_256,0.9050556383619676,0.9031844411198974,0.9031471825366711,0.8999652169840796,0.8950840563347539,0.896605154409162,0.896605154409162,0.9031844411198974
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.6_balanced_True_full_connected_256,0.905101609303903,0.9025432784783073,0.9020862000920251,0.908017665579226,0.8879690381963604,0.8963261477294333,0.8963261477294333,0.9025432784783073
fusion_model_new_epoch_5_batch_size_64_filter_128_windowSize_9_dropout_0.6_balanced_True_full_connected_256,0.9209955181714602,0.9209232742038898,0.9207908918272937,0.9138615036265018,0.9138076253691588,0.9136649477451106,0.9136649477451106,0.9209232742038898
